Rede id: 1.104369380037589E8
15;10;64;15;
1;0.750358445734324;-0.44284390784376626;-0.4170178838663013;0.09310156444629246;0.6256030241990006;0.8861836353839114;0.2634116644930411;-0.3041165007793498;-0.9067835959874299;0.8153580002584092;-0.8898553965844533;-0.4132697995260902;0.8966253696597576;1.1509844815540549;1.0670447387995665;0.10625064096300932;-0.6828941500197977;-0.31226745092644537;-0.8731010046787185;-0.585179273574798;-0.26023405143373557;-0.2662105292286643;-0.25824634901422927;0.34951686831838297;-0.6782882994863436;0.8504817631693222;0.3539640590400788;0.9426029312029591;0.6710705980584656;-0.33885691618356;0.6925487002222163;-0.04963801819739769;0.2577110363274292;-0.9298603819671751;-0.37510113157973085;-0.31039890585678703;-0.4527895001423027;0.1015165735130428;0.6666671635633251;0.650460367538609;-0.9370107341331798;0.38787703506996474;-0.41222574804169626;-0.09493692714355807;0.9362552844675455;-0.5307312226287586;0.3484390612064742;-0.44185231501689776;0.01366268318336744;-0.4543387536524087;0.26627240671757374;-0.5289908075530514;0.9128647732858128;0.5413912550464551;0.6751110729740329;0.20058435578907038;-0.17322183928399756;0.607007094387815;-0.9006279352332272;0.6461699353124852;-0.23564683086652774;-0.2642403736475202;-0.6993699176163246;0.6520582414324682;-0.6538721593363049
1;0.7116602699055664;-0.3260866087117835;-0.5119778325236134;-1.4370194998503067;-0.9020718483567447;-3.0145315832799118;-0.643707957997711;-1.5777601769858292;-0.19563481511696296;0.12409596917264021;-1.0023176755206533;-3.8792840626673195;-1.6834546457309114;-1.0500400624386084;1.273801346481791;-1.5390465424450557;0.027519063677247393;-0.7856815126810401;0.8941875698670544;-0.46981781173952863;2.6715597078532074;0.7982055974778255;-0.552303589618249;0.830224262295402;0.25410317243023856;-0.3929365281839349;1.4014324784001835;-1.0522697855664023;0.2596363667739113;1.6727203654550105;0.5330340116198413;-1.0991789958881077;-0.7142848957251589;-0.41555613341322784;0.43155424371363454;-2.057040526275257;0.4164238963796261;1.1117202858663633;-1.5882461178082479;-1.8988329720233519;0.907801787954887;0.10821685940090325;-1.1760509088042086;-2.6255134184049984;0.2055004380080972;1.101803985809664;0.12478088687683415;-0.5631542600560618;0.4942610410909308;-0.1460871873339691;-0.2012367472965359;-1.859877670997262;0.7060113702373568;1.8114594828465862;0.8005455253916199;-0.26404403673638416;0.7947840652504916;-0.7174241053966273;-0.8245645625634775;-0.9890819793751652;-0.1539723941633483;-0.45517867960272224;2.0482350322340293;0.301766255728114;0.5755389076137805
1;-0.1222539869124177;-0.06382693167005293;-0.07991709678252315;-0.9848686246881384;-0.9975554824353715;-0.4456268986630897;-0.13733107090061752;0.18677246720385063;-0.20388015958249828;-0.1517125986478295;-0.9816952535568827;-0.8705103337193719;0.8931440313123846;-0.28958105209783525;-0.19227361200099619;0.9477703123236009;-0.28988872201169624;-0.5412535984238755;-0.6144775066417685;-0.9809962294762234;-0.8184299643438989;-0.4063182513074476;-0.23772716655688397;-0.31780560813361614;0.868592707009952;0.3969712800357773;0.23532224796560963;-0.45867294581259865;0.8739166033056261;-0.12400688822504306;0.03213033485116359;0.4148022772724426;-0.6199763798391563;0.12566999235301318;0.5497278204065779;-0.23473938182675436;-0.10678350771221022;0.15261234459412482;-0.37276586990726546;-0.22672005988996088;0.8180227631105834;-0.2839020372831444;0.5864818218826048;0.7843908774249786;-0.2815880115715853;-0.2674179470536417;-0.31484499898491736;0.3067599361260629;0.49056782857871034;0.4106545871254374;-0.42270561680617874;0.001586603373452069;-0.3704287286704993;0.6430017464400148;-0.5138927970594095;-0.8463079874716961;-0.599594942523368;-0.2874760772072702;-0.8085597107949813;-0.20713361796955876;-0.08537031886196457;-0.8169807356022047;-0.24554346140798045;0.9130545655669515;0.2083934869513411
1;-1.1426293931791744;0.03959866474323226;-0.1668113509722633;-1.4811381622301876;0.812732377189129;5.401979760194478;1.1824164245121658;-2.342657107990013;-0.8664311018886813;0.6396846063826153;0.580058666383865;4.4357559250880225;-1.750099924973032;-1.4508571268381751;4.274157292426812;-0.49357611529132756;-0.948163442905753;0.6898706268667687;-1.3281450139738797;3.5231725062240358;-6.984913671546817;-8.426842569083691;5.862092320992698;1.5175263675683626;-1.0444991414010412;-0.16265357612206105;-2.8226429801315445;-0.9694549653199148;1.3006955410689491;-0.5100981034745985;-1.5277220092928678;-3.455720633044235;0.12645033351971866;-0.16008923936208375;-1.2352713754486455;-1.564114938211088;4.366778305471081;-4.737902796053423;-7.342376080346338;-1.6639583693540085;-0.46062614338203134;0.4576482913180661;-4.21954356018119;2.325772405590236;-7.300581534308935;-1.870043606270517;4.5838631651170365;6.501843251635141;-0.43882651805574274;0.556404428856752;-4.402020130266493;2.595182142226795;-2.441178343478874;-2.085373383434579;8.211466971438625;2.9879111573105517;0.9003271606986625;0.3660856296917023;-0.13926348506898836;-1.632949482426265;7.011537980452979;2.0359567067946505;-3.404021446333441;-4.788553889402093;-0.7960956199495447
1;-0.8401310926819274;0.7781211478366734;-0.39510945019283494;-1.8116025057015226;-1.321574049415776;-2.8144567426825384;-0.8559931119586489;-5.41534680792602;-0.6554748078432641;0.40748301210989296;-1.740935498400704;-0.6490300911927023;-3.552260760440009;-2.3717726837748523;2.9773958737424806;-4.1748277188846705;-0.40701509502936917;0.8600961929835478;-1.0285337182854608;1.119121949178471;-1.3972518921436432;-2.4873975147232295;-4.661560038954557;1.5329610833302487;0.5112368621633904;0.44257411181067574;-2.4444538987138102;-2.088973245027458;1.5301609074910962;3.557196022404571;-3.822977444765373;-5.998084566956824;0.7253987116553974;-0.9876949963883324;-5.571499726873847;-2.978191679818967;3.772642952873561;2.0568305112762606;-4.3821854209613464;-9.904991856131856;-0.14616405842426072;-1.0122019001270977;-5.861764417048197;8.538559885654427;4.565201803357455;3.2093009629246847;-3.791994059223485;-1.4266830574617115;0.7427197209113959;-0.027840132041397434;-1.285515459765494;3.3687092679068074;1.5301719092214283;1.3690563935211064;7.040675572067399;4.583681122075823;1.6427374788820126;-0.42388525051607834;0.9628040211520421;-3.7337053007196244;1.5661235261801363;2.117439231246054;1.6717158682456974;2.4162628712495953;0.8227914822857862
1;-0.1625749417782251;-0.42419500525602627;1.295694779000615;2.8416061870938725;0.15577734529304407;1.0407630625283362;5.6507040728026565;4.614085787621971;2.0241947952952954;-1.0325803760628427;3.207117327535043;2.823254711343167;4.05019896831569;4.462741698027271;-1.3278303342985136;1.9234363716087337;1.7335437279625927;0.07829487286582351;0.35306646476397907;-9.529272658292813;-7.266129558121604;-3.628947111198664;-7.5122175363940045;-1.7972379818828093;-0.2655390059777762;0.9662415773378898;-1.2398937149914449;-5.759088148821035;-5.119974568230317;2.3950962568634626;-4.73114011179884;-4.712055119176082;0.8732031214425036;0.751319400015616;0.5448364453643877;-0.018024274612579372;-2.7129632399551062;3.1420477308914547;5.205732703728103;-1.8852566979184033;-0.3747871351163622;-0.6838166198985159;-1.4699115892678452;-3.8613303298712838;-3.0947153243016494;-0.6551966511387594;-0.7363106526618279;-1.2671309504211168;-0.12306974924154622;-0.6611079587540138;0.5431165422160079;-2.0972378195401333;2.8663439664682095;3.508185130531084;1.072412705093073;1.5742475236353735;0.3305494295924755;-0.4236021734146342;-0.01158481268330767;4.510785173702007;3.9315587669741605;-0.9573658560471059;0.45441377312249964;3.9879715809133516;-0.5877156767155061
1;0.8360052238308497;-0.2948744622945113;-0.2661109382824606;0.7052772605742506;-0.11948910313280899;-0.9414124531129706;0.20963448474750768;-0.12085941300887426;0.02869381395563603;-0.835729561204188;-0.7717880395178358;-0.0038272370670774723;-1.153329360309232;-0.8360446506680732;0.39410517172244136;0.15181925579127023;0.2671148310669623;0.7837573400670916;0.5631331897224893;-0.16304594541836925;-0.32824213814674985;-1.0762244538490044;0.6998524792716425;0.13097224218343126;-0.8799542118325258;0.6183057820821674;-0.20847704032915945;-0.9415958950764476;0.302399079168723;0.47771371203324836;-0.5960493647669111;-0.07642983571125678;0.13861645272196216;-0.21635858470672453;-0.7540094030875405;0.9293347773938284;-0.06715466349018968;-0.8472800644982497;0.44954234890272254;-0.4685212527125275;-0.986910629844745;0.03530488149648148;-0.9287905004857305;-0.2094017814630402;-0.7517049477930992;-0.18508332715548698;0.1926003570825133;0.23203827195256596;0.5977591936267957;0.47149035044255894;0.6585134315296035;0.34644474575232775;0.009265597096163505;0.2237602616942251;-0.6005407466321493;-0.6387692801703918;-0.8168253661654602;0.8945494033316371;0.767728566170199;-0.4455725853616122;0.5072964526774953;-1.0399756926390638;-0.6707583437239351;0.07419976629286625;-0.9639575442231716
1;-0.10575751489436148;0.4783308263350772;-0.6324206457014173;-0.6682062863478475;-0.6186107572503347;2.1437504984325844;2.4957345911625404;-1.123883873808028;1.276235713552128;-0.3982829878092718;-0.6723385840104411;-3.055037058817775;-0.5637543580804596;-1.6320477612652151;1.1788579770631393;0.06469436684033529;0.3043956806788935;-0.46465990208109265;0.0750168063311085;-0.596886656751426;2.137295550906554;-0.9413432707292322;-3.3743931466959887;-0.9950637067383672;-0.5060351458661846;-0.006938676562054679;-0.6606667646429631;3.194192635660395;6.710705197721022;4.669598602161579;-0.13980798949813353;-1.8514314554483802;-0.07281106559904317;-0.21372576588256517;-0.6044271664725753;1.9217567792833867;4.710915288453498;2.037840494728001;4.7937868630268445;0.13822985009089503;-0.3538336153806133;-0.7871762227974739;0.5071933166448576;-3.5866700743412316;-2.6365528731554253;7.056518542180432;3.435218424569118;4.599096863374341;0.06065354423195924;-0.14798068199845602;-1.7871349854975407;-1.645679237072734;-5.448445121975908;-3.0518348865341958;-3.4540012069592363;-0.3548222762881667;-2.793180331377773;0.723633541680077;-0.8647855497012716;0.5718829224050835;-1.5967905747448683;0.6678090105876003;-0.07298740625005376;-0.7285677109601131;-1.7311048642416547
1;1.023220739819595;-0.9419458314993563;0.8305367165077461;-0.9392238260091286;-0.02287777671404029;-1.4450243398540468;-2.168408856789968;-0.9007761877914019;-1.0798494323342074;0.6758959898275273;2.3927922419389485;0.26527136042664623;-2.0602788845837097;-5.0284501800771615;-0.3494798174506844;1.7262528680790064;0.24344205625934215;0.9153487641446042;2.1167529715386344;1.581343533430662;2.5343530809647015;1.0624515866529323;1.5284983071751868;-0.3688109724751227;-0.3177991557799657;0.9859685098232057;2.8179638517630545;1.4645027300502849;0.5094351766610928;0.7483384082904938;-0.658822799847307;1.3269796882419411;0.1908717551958188;0.5615971135454292;0.1470985513072128;0.3720880459316697;-1.1752586303928865;0.5469346533607945;-0.03690980787866533;-1.4484026147304485;-0.7375182183615807;0.9152422177725813;1.908342215987694;-1.127604179672099;-1.48728628444223;0.3997352462943631;1.6197214601958223;-0.23883575482948172;-0.27093356668614765;-0.2385584683838456;2.4018001987923294;-2.1201161601789416;-0.600696616848243;1.1698255277956002;7.289881214681395;0.17963097960806834;-0.9101104026949405;-0.4862134429810645;1.0513634810499282;1.5416902477102554;0.4353624741445779;1.8283758130753176;3.362103072759773;0.9410513993598069;-0.21098529883997125
1;-0.3076936322979606;0.8872483160351798;-0.7991187536220203;-1.0563560477361298;2.2122245550115003;-3.9105561274802714;-3.6723215129064766;-0.8685628345674941;-1.7696329610035253;-0.20971037168281245;1.187825519093822;1.9791827931296784;-2.4844274708795107;0.7476690929853946;2.148493450969567;2.795788398624662;0.32711453507352045;-0.610332509040737;0.023076181622912396;-3.7884067001828527;-3.1056231661035016;9.14368614969821;10.250075536469629;7.8023561889140085;0.34712357262551613;-0.6676731730717215;-3.438985607643108;-2.181867057257862;-0.7005153302594447;3.6977947660613046;2.930671349896139;1.5682446222147883;-0.8129500001137776;0.8822285648166311;-6.05132070809502;-2.1792395920160748;6.0233014856266385;5.056523588652715;-2.3408615216102993;-5.7711461047154;-0.07897344674029638;-0.7935099298211828;-3.734955846365726;-1.4449850121300987;-0.4563855078749454;-0.1478500773813577;-3.003666255149786;-3.221224446026126;0.6798082891484539;0.3511638785314584;0.7220601423758571;-1.8297759657822594;-3.5116980701265654;-2.544731209542229;2.004810807584937;0.7952506986646688;0.8615209157108172;-0.992861088152378;-0.830037818171586;-1.837412999840606;1.8896052368587128;-0.12409152534391026;0.2826017264781945;-0.19020433035033377;1.6105687320672732
