Rede id: -3.1907539855546945E8
15;10;64;15;
1;-0.0015589193744340718;-0.6161628257462592;-0.30592572441670574;1.4999903140496857;-2.2358586080291;-3.012470793003429;0.4971525263094626;1.329308367163261;-0.6733179743845653;-0.360702936889952;0.20895048711157957;-6.318859238583969;-0.07163953834136032;0.9179584927100495;-3.763168672551322;-0.8831197962483613;-0.4034365837375088;0.15365420191183451;-1.6634272975517759;1.031486798532619;8.296547586916079;2.920635783570813;-2.4393875924939237;-4.804115022708139;-0.732503847612565;0.5233192830574472;2.140897696262521;5.650429342712226;3.1965187287761028;4.552316018279163;1.8379962032906483;-2.6395240673231783;-0.9395601219711758;-0.47332858843076503;1.8910176877591007;2.3085514175832538;-2.559589009865112;0.11884087127227633;4.4576846972010316;0.6760673648892149;0.36701361807213684;-0.0832270640928586;-0.5425975144905075;-6.411226844107169;3.7492906135872794;4.189605358959188;-0.2501185776593629;-3.332886817215427;-0.5521042267779057;0.47314169483939983;0.8818155912584793;-6.4553397576573905;0.052730774158772496;0.8976218244345534;-5.7726559810149025;-0.8388322847981593;0.7262783140318003;-1.0288823807552894;0.7775624310985311;0.10131459039464376;-5.592117716261175;-1.3738380682065026;2.697524020236759;-1.8711480411998078;1.3967729023316195
1;0.9698011102939446;0.07014429532175659;-0.26393398226317155;-0.2595222130548426;-0.8414183690219301;-0.031164104179844613;-0.6021191742124473;-0.06758539482529498;0.23811044696488443;0.005631250403034693;-0.3055126382646871;-0.4469690750150649;-0.24458381344260896;0.29784708802533044;-0.740366586719662;-0.5769021237675279;-0.15905082415648888;-0.31636839505083253;0.8611766500481232;-0.6163452259729348;0.3044569528112239;-0.22128113307783145;0.21700233908886918;-0.13749506501920664;-0.38030294258260966;0.05716747812348322;-0.9576526632935876;0.2924979429898792;-0.25643643112811754;0.6813063643204414;-0.49770286817256404;0.3190196507569763;-0.43509604637364085;-0.9700534036934108;0.5599514710516459;0.6238842100420984;-0.7096287218724072;-0.8890563580127322;-0.7369654569283854;0.39838143526106706;-0.1625045687982427;0.11967062325689973;-0.17538767165881594;-0.09605937668046212;-0.751620602589811;-0.8820514559013855;-0.19991884204639407;-0.3163002874863832;0.6799583955020699;0.14197148360400205;-0.10382219271207045;-0.6584661617453167;-0.6358061316486099;0.5672365988689481;0.24548789958209544;0.4178674673952298;-0.6683978293594979;0.6061841001908179;0.43431056148531394;-0.17906596442066153;0.26155207785434326;-0.30891881035886565;0.46873747556699985;-0.16259523743751142;0.36829285955352853
1;-0.3726822021902605;0.7513762072091883;-0.12218511339573927;2.1157835585003926;-1.2798618076534907;5.300882296851154;2.1918532829696815;2.3134821623758612;0.4149607751267536;-0.018070712108036405;0.8886506147737538;-0.26635923868734296;0.9222432161549968;0.5856539204898444;-1.6251792406159415;0.877475160466174;1.2322808976658293;0.5499644217068945;-0.025966586608287497;-1.6880197817484848;-1.307418990103909;-2.287084447658385;-5.301830438698917;-3.146702360799986;0.6138317764327512;-0.9767355568607907;-0.7043841574251433;-2.1746395693750844;-1.107567522891033;-0.9381891459252162;-1.3938832837559691;-2.682545473241416;-0.2048941685065876;-0.5844998145486816;-0.17838608470317074;1.3328677850165667;-0.2692271760147457;0.13952180817208143;1.5486187509636316;4.537173607837932;0.6933523005002872;-0.6074967322207311;-0.421934893620954;-2.399989788435993;-1.909199541392664;1.617871864328015;3.636047682902557;3.4984779586707226;-0.9925353942236234;0.07018925555304638;-1.395669795334928;0.979019190393977;1.1466431401820654;-1.508399778292787;-1.3510440689787966;-0.04623503988142672;0.5946804602648673;-0.12564834423764334;0.8635235663352279;2.181373651265429;-0.5831572375246968;0.04713468500360679;-1.0774452119358575;-1.1853279912714703;-0.8498138654146166
1;-0.9997734917571729;0.560028505868309;-0.003970141464376034;0.3705838762784749;0.04922008211091931;-0.24074395042618507;-0.2900425587104638;0.6977160198796316;0.26740672440223895;-0.6381648129544517;0.49314815984356514;-0.45272639586074986;-0.9376424774868779;0.24902087583780935;0.2737578453781214;-0.07724883993794622;0.29174559318650406;0.02567022803976926;0.6248494456671905;0.32518890384062327;0.571853324544087;-0.5574248823806947;0.30800920271852883;-0.8502635023557322;0.6341862268605039;-0.9215919045106569;-0.38952595808899215;-1.0524056263126977;0.5981319134780501;0.4165471286177953;-1.0358207524155163;0.18365524637072322;-0.3038265150014945;0.5073943520399488;0.6645463908755089;-0.1145901420156714;-0.9067729823359987;-0.5575987649087616;-0.14337201839263514;-0.4317656889678407;0.9344968508077355;0.30878449049796214;0.8035724309169893;-0.015234024065344643;-1.0152392170024893;0.15216181650869018;0.32211241982954075;-0.3394563209151594;0.9447102595713638;0.8236884396901095;-0.2506992771467377;0.6800180260223518;-0.8270533242345873;0.4746595592950793;-0.6970485313478322;-0.1312327348964887;0.5709633393386767;-0.8268481974551067;-0.8984968357543707;-0.26479085372704836;-0.7024910481650212;-0.2741084751331003;0.36461405293640375;-0.8994640715713634;-0.35275270326710584
1;-0.03205722205717432;0.829119165884578;0.5909314383821499;-2.026371952423019;-1.7391748531521731;-1.993430166839642;-1.2447922775247826;-0.41408780292950603;0.7005005969720243;-0.8104180432852436;-2.4746765495351926;-4.467748536022394;-3.5963896273989406;-2.2062213086851847;-0.046104212507284;1.1155539805479548;0.08501940039250667;-0.8294277233727312;1.958361934190523;0.5444397261848357;3.435870076772154;1.1293250800443655;0.6369190068643203;0.48807079628926087;0.20578216827928936;0.06889588391812167;-2.4664360129605205;0.7630815301236143;2.3996940230997237;0.9346141745135771;0.15402776258742754;-1.676291314927774;0.7214938340653541;0.514623912008365;-0.4452453841785856;0.8077579239923894;2.05414815947745;3.595768023662859;2.005526721648239;0.3312523074745443;-0.09137983897631297;-0.8722582068120649;1.5016430152547606;5.636168030381109;4.920171941925055;3.4956846243067705;1.0818318914473308;-0.614812765805906;-0.5978356073323849;0.8747335039674591;0.3549379353586889;0.9910550684450005;-1.1687167938700493;-1.7580540004520215;-0.10444609532905519;-1.5734774112727345;-0.2089949418521537;0.2372958942520974;0.3986677598463966;-2.2918667367607997;-3.27181006013912;-0.25611946864418333;0.8284582956390232;-0.4555516023656915;1.3931551184646862
1;0.8507125323739988;0.9984549528681719;0.6066120868121675;0.6028244251875734;0.6980763020233788;-0.7865444681001293;-0.9185157332557258;0.23240427022371285;-0.30396827398109055;-0.7846568011024285;-0.8389892311407088;0.8373488545021589;-0.9637746756338559;-1.066152981813892;0.3732366193405591;0.2230877946535196;0.5383227766638082;-0.0936241860933558;0.3064604733919141;0.23540811670898382;-0.6325264163126516;-0.23762150712993282;0.11696518601298672;0.34128679347613095;-0.4156479956134556;-0.7695952662079478;0.9046998658142869;0.8234168877257189;-0.4587044207435239;0.20128210085749515;0.10605784342610332;0.02340237105459924;-0.8222050516943739;-0.07432232544967035;-0.17106178048264298;-0.028193037721964197;-0.23390275753329423;0.750934184301228;-0.34262686720626717;0.8489076582950505;0.7597683172006118;0.9416187954591031;-0.6944285692201323;0.19834827416287218;0.10146568617236537;-0.30345297958263967;0.44083448371968204;-0.2760485287746681;-0.3659018129448411;0.09518773755794874;-0.688143419761177;-1.0424370644710264;-0.07229290184542515;-0.40252476570618867;-0.5834300137143174;-0.9691110417357582;-0.3623727205672572;0.5297313601995688;-0.16155697195148722;-0.851935956391127;-0.6504913552009028;-0.5843945650948269;-0.09340958930949328;-0.2613474416438072;0.5961764245059376
1;-0.5123486267759628;-0.06413997353812839;0.5028909479969592;-0.6171399907066567;0.4159906510682529;1.0185474551427771;0.1937473205407613;0.12757994355659413;0.005173997855692947;0.47512309477362724;-0.6019349575647305;0.7995098152444409;0.8413438916094169;-0.20148597303601656;0.8101380548829865;0.382298639229602;0.8063975349009417;-0.051827782292952373;0.7725438317887666;0.9234605570475608;0.7024753092007255;0.804505780932842;0.5330484435219994;0.7966211765720085;-0.914430877457206;-0.5323574169050138;-0.33976970175150895;-0.756512359273886;0.8465338386477484;0.011912940273284985;0.15641564526136595;0.6312925007848363;-0.6104658503165391;-0.8604040241944232;-0.37173458022866607;0.7528977019360596;1.0284362450158806;-0.21463379527589574;-0.7629169593143054;0.18016858476260134;0.9622462499415506;0.5047420108651156;-0.6150301039342352;0.6118204447123206;-0.627973354907169;0.8930237632016877;-0.5649244518737703;0.12033614071017025;0.8481648233493748;-0.4544701063693408;-0.332205074487816;0.6636719569729181;-0.5505431792848243;-0.10020271659502694;1.0303960883286312;-0.41749042450303453;0.3517504445200125;-0.3901221947910566;0.07192642192086672;-0.27262309072646224;-0.39604167483004704;-0.3234953927282011;0.2885659529842873;-0.5791019042370423;-0.9747830273190543
1;0.7884314471885359;0.4673440639388077;0.6496930863893636;-0.4190862031738856;1.3982303810961136;0.018279575565612615;-2.1916394204862564;-1.1969559549735693;0.6437504870012519;0.34672456751677055;0.006433645121314301;-0.581662164763037;-0.5115961608144118;0.6982612746031839;0.694219107875912;-0.10010458430267195;-0.8106092121852316;-0.5163074509206703;0.34632106893317327;-0.8991287859778948;0.5275968135627018;4.198211188168741;5.04154568972114;1.2970123058003704;-0.13542942286485024;0.6411060428842664;1.0314757968809;-1.232036879405916;-0.4501532731680531;0.27711886322310886;0.5535354764724829;2.8352050475521136;-0.5360068741232686;-0.5203739461221396;0.47713999925476624;-0.10373217298056017;-1.0270875334555913;1.1266647281236517;0.8112344709946786;-0.24936116964934965;0.2489722547884311;-0.3412447911892404;1.0955918496585315;-0.13901580023527246;-0.5056319520934253;1.4294535219767788;1.561505405045;-0.8779594744981282;0.25366765635211064;-0.8490884505471368;-0.11797116383713427;0.5387135945527531;-1.5932268020804337;-0.6873753328140859;-1.5588012957042294;-1.7486716432706602;-0.3966532950175871;-0.3755047605129019;0.10132093140797502;-0.6409119255551298;-0.06466249212847881;1.0218542557841694;-1.0199826882625989;0.12594756347389346;0.5132793766824291
1;-0.21283278288577137;-0.2523930694947607;-0.5948179838479617;-0.15844717274470246;0.18459209008544156;0.08890877551156906;0.7217789033254406;-0.9339422708599338;-0.8757355884004137;0.2153207626484727;1.1419051644889766;1.5474037112185814;-2.8989644296909978;-3.2812005044095187;0.987806536598752;1.7317148767276205;-1.8869039606314875;0.5492088878092877;3.5391308098741923;1.7456404055535222;3.799705926940665;1.2510299289256375;-0.36075795431686064;-1.2951592109372474;-0.69014108029621;-0.6965058099393034;1.466302865045669;1.0123732647131138;4.5003427352314915;-0.2162501943766321;-0.26812120076716456;-5.592233465152512;-0.5909683992910307;0.08514145709486075;-2.300562537669425;0.802113631299072;-1.3468296777855457;-2.0070113022430687;-2.1013323144572493;-3.1570842495409117;-0.14703114386557348;0.9424045088181607;0.2144016274010371;-0.9703608725869685;-3.384918538737116;-0.9239168553031083;0.2762331715788148;-0.0993562411319177;0.5703059378217491;-0.43904539289027994;1.6812246769414687;1.7238813217347642;-0.41948582591380007;3.7817107506082306;6.072154302998884;1.331162212049234;-0.9725875144961157;0.542215162373842;0.25424736084564986;-0.7614461746667089;0.7019894092011202;4.54748624422184;3.205927832169373;0.9464977921404649;0.5868904817488132
1;-0.23869375259422645;-0.2375006568583169;1.1031830228534092;2.4498384230950934;1.685118538851311;-0.027798052384786373;-0.10275931479888542;1.0387004221782867;0.10863916959328632;0.09474190289248133;1.039319905101292;-0.5657087056343966;0.6530259656481231;4.787832276706325;0.38021652627222213;-0.5993494698725513;1.554229689644766;-0.6827134241801743;-2.3618691116915937;-2.7008177529481494;-1.6649395730391132;1.6345824918228715;0.16246745214216746;-1.1254019439196299;-0.8697491031565091;-0.6936882779074737;1.738458722426322;-0.8484275668849438;-2.2747846162143732;0.26850616859653775;0.04771295929900843;-2.0328975353705667;0.4743024803747288;-0.26526982477461214;-0.9300765241001944;-0.669518539489787;-0.4440221080900012;-0.30663347564833193;-1.8650068537963038;-0.5345432344857489;-0.4876908704139995;0.24584062195289347;-3.8016699621374745;0.696369968645282;-1.6312580907241128;-2.207790196478436;0.2144763639875384;-0.34149548772568017;0.8470757552946112;0.02320780391588836;-2.1867112594042655;0.19744515645409996;2.775708664374349;0.3515540016739919;1.7453118594656822;1.5197694488959244;0.31231852811243127;0.3035243535470042;0.0563842784201762;1.7825444791177427;2.9708350507794985;-0.062482767389926475;2.830755657892223;0.4897174762884896;-0.35174335200886947
