Rede id: -6.521360900110676E8
15;10;64;15;
1;-0.33742419114385824;-0.6419971799374499;-0.9014894968024671;-0.5328627143768813;-0.4477404235606155;0.7150767772418907;2.5109483940531856;2.00361538566973;0.9967072475786692;0.9044433356893155;1.3157478338819337;1.5752491336893664;2.0335847744147353;4.661604622498299;0.4585117538516578;0.1532117926961304;1.1293515832100798;-0.7509935537251551;-2.2903516136941575;-4.416674597822625;-3.8783024813022267;0.5946487056635315;-1.6419052479234761;1.1695385957313316;0.17786533834709028;0.4966653991968343;-4.022363241751526;-0.6874492851952152;-4.260141249897956;-0.2947013534620874;0.9768777696861575;1.9756130108040513;0.6848937151247889;0.534797309998924;-0.5913703224642881;-0.7181936878057028;0.3278601876393791;2.754252086676212;1.480515804633557;2.6849333812552407;0.885121429472076;-0.3920602402626107;-0.8562323941035842;-0.5529675204776462;3.905920454007911;0.6557710230910544;-0.13591998960336593;0.36169640178599877;0.7037466491004445;-0.21970731750277106;-0.5078453604025245;-2.8642785979138967;-0.5012467552849286;-4.243569878452553;-4.276219974089345;-0.8299233010260422;-0.2559866138258347;0.04089094396789339;0.11470487220792028;-1.7449765707907174;-2.301615150115356;-5.785187217223658;-1.6128700023764135;-0.8774596327357271;-0.9327276409761157
1;0.8264179026663764;-0.21442527788716215;0.06353134317113128;0.8740313322870996;0.47608786182632395;-0.026372025644036734;-0.44972604978215436;0.4165349307732294;-0.25641789494227074;0.3627313525448709;0.4236452608131123;-0.35743110728648314;-0.7415778307735496;0.3794823608072994;0.7064117934422769;0.48534446665710784;0.5590484073543638;-0.5723740831052266;-0.41303836003320443;0.7631919743564369;0.5722521038440421;0.6374917063275664;0.21326035361612866;0.35942789719726054;-0.7871129864254353;0.03786862815588874;-0.5740564026157671;1.0960125535964438;-0.22786775225372335;0.16893755732497506;0.08344022056342941;0.06314454672809841;0.16614295508630794;0.40934362896485865;-0.11222253885585244;-0.3473135220663323;-0.017094274174429092;-0.07475697725731438;-0.0562763184488357;0.23826042508422324;-0.1350359335175796;0.0022597269405041447;-0.8516297196162762;0.7207714788025534;-0.38965364114344336;0.10099166479159644;0.43181931673191093;0.8028683776377838;-0.20564019471527994;-0.11983947342886092;-0.24463243407431348;0.9573863447851289;0.04940471070220378;0.01748465031728266;0.6242988650198671;0.661708259520789;-0.6230469801683841;0.9902771730095429;-0.053945140568979526;-0.5402804099403692;0.45946619668894906;-0.7831726387864986;-0.39741831989241194;0.4821268647807085;0.3266829784366012
1;0.461566810573363;-0.529200992101787;-0.14916470443391672;0.3813624137661284;0.41613369451518706;-0.842059407223856;0.7524985077942125;0.6578613092789344;-0.43606215883640187;-0.7284568981156313;-0.43184308893942835;-0.8969000971514316;-0.8228396692601301;0.49137713307600095;-0.7611807848566798;-0.7374891240198431;-0.0931955158895054;0.6658274507765951;0.7586613296467954;-0.9662382945407121;-0.07214210036909705;-0.7117343885321734;-0.13573577664060318;-0.5726468230020545;0.8500238592162768;0.11061163230741422;0.3670330361892241;0.4947621953410193;-0.24519171573572607;0.852791206877669;-0.803783847905985;-0.2021783065000599;-0.06011145652952088;-0.19714592822246313;-0.790791902050917;0.22200895603918847;-0.20713264833293393;-0.25624034696105763;-0.441772298807106;-0.8833059718836849;0.5010114122249839;0.4806062949364762;-0.5784709875432795;-0.35427433477094156;0.774518526552374;-0.9291242471192405;0.17894934087202488;-0.8116617351768486;0.5998007574060374;0.9186118305378591;-0.6160980906918946;-0.15918090996411796;-0.10707909538546526;-0.7947126421065257;-0.9256667221714365;0.8945580349770698;0.27133551279869983;0.2786029927812088;0.25102787030965085;-0.4126984987950226;0.20073393092292954;0.05214920644384755;0.078383117657173;0.36336487252853655;0.8783385949602469
1;0.9880673295112431;0.5680603982643206;-0.2970744271704816;1.0626524286118282;1.8934491862626133;-2.363743112218607;-0.9309673887572372;-0.28017020229376105;0.6134828647819962;0.6677627333360687;0.7426475024416681;-1.7838635018218814;-0.6826910734180284;1.4749546775016877;-1.582809118094978;-1.0439998206985874;0.39310213679227574;-0.784225793946293;0.2752745085249567;4.00190954000109;3.674192841788277;0.3431490333402356;2.8776923134708556;1.7510567147647598;-0.11618859788993408;0.6810934503024906;2.5607759975807536;4.034673961154781;-0.33241069249394783;-1.1843200206460303;3.8922204089161263;3.0717965672817815;-0.19373193996614188;0.6676039788446527;0.08292048148836903;0.5485687755383819;0.04566334597515073;-1.9557134283810216;-0.498171910387737;1.282674134091109;-0.18489085227614543;-0.9325096862911934;0.6739548325035823;3.3336162263722113;5.2951127443523545;0.782361979576197;-3.002799315913054;-4.576349358363764;0.7711187628637034;-0.6073382980256442;0.6177541380555508;-0.2681904273511645;0.5409662149724521;-0.6024397856515111;-0.607614762335579;-2.2930325671188694;1.2931135899613762;0.051559376357151354;0.4449532912523862;-2.812336522080333;-1.532533761084369;0.5390125853728044;2.2321676115676095;1.3207319446402859;0.09643378916860695
1;-0.9278715818058104;-0.792717380780494;-0.66442055726564;0.2508926481855339;-0.9393259476991647;-4.163855107751645;-0.014145352884034297;2.3325508543022297;0.7769463400243808;-0.8431998709025611;-1.7648901122003595;-9.382778478058917;-0.1957748951602611;1.210548358171278;-2.303141692288229;-1.8245831351714532;-0.6268022173820466;0.29066919183931655;2.6010111334826047;1.5051309661589212;7.153162576824379;1.0992850213697403;-2.555003748927229;-0.8984378405488835;-0.2306339790468118;-0.11008598603807268;0.8758428546941027;3.6745698526310013;2.9039930414730493;-0.8449609503202533;1.1725027910931778;-1.1743662384903684;-0.2943829581095276;0.9235224515856064;1.9323514024269575;3.2195940063900985;0.7656296734261866;4.064861626814955;2.878657174635165;1.6291499018646078;0.6342822021200812;0.8749157821744078;0.36310615305387167;-4.986974650966559;4.207891665305439;4.638486877952438;-0.9995769298737613;-3.207697109843544;0.10641427670191417;-0.5619293891945034;0.6995319832604566;-4.344603504881853;-1.7523883768431676;0.290403654656034;-2.770772681677972;-2.966045932415281;2.123440368029439;0.8300387445904145;-0.3839754430943926;0.4177826176646466;-6.440740218261998;-1.4206828833393257;0.2076361445481567;-2.7568437635283507;1.931054094632697
1;-0.9864658277081468;-0.9680841468910338;0.04617729045137978;-1.8217171819220483;-2.699034227489319;0.2498927404472903;-3.978632378947914;-1.6112937433296208;-0.4333096116840709;-0.9240473500005375;-0.4675634022169642;-1.5305064625294775;-1.1229093327414597;-2.7255222078435826;-4.321373096448666;-0.47145032836169554;0.1862219569474976;0.5312116239754754;-0.0835842688653911;0.9551072942526778;1.2672664905155273;-2.6339717670847507;-2.684549797203359;-0.3325690213343263;0.22573776523712177;-0.23740210170107742;0.582880990032605;2.6268493354062907;-0.730943937796184;-1.8375638765910498;-1.1384962496989677;1.1012251159292765;0.9410860922238233;0.6955268506168018;0.6646829184312197;2.623848741716266;0.5889740596523008;1.216958574423355;3.9330615766469816;1.9323669378702082;-0.7218955227862622;0.3623473677926652;1.1630938570132467;1.860225262773654;1.0888794846707985;2.7822639271830996;1.3442951193729662;1.406192688267481;0.3168374654048977;0.17204682972825208;0.8637478441261633;-0.35927241607937693;-0.0092804959101401;-2.1656663193154393;-1.5155954960643496;1.6780069792918832;-1.1530161151138614;0.5513601227068022;-0.6185458086591031;-1.3086151550945986;-2.4329239642365708;0.6110921119911847;-0.8035664133855445;-0.31545783310866743;0.3368239432278381
1;-0.4881783852275446;-0.2711518078551137;-0.1813272023617973;-1.5411363929153836;-0.49228098813621624;-0.578114400170107;-3.4495765349629237;-3.7216352930510688;0.2057914164199291;0.44970019641699943;0.7335659158460673;-0.5424733366087245;-1.3119726337181439;-0.9624346847590506;-0.11962030415302864;0.9666319150382393;-0.18359631595396458;-0.5944143332912197;0.20494620371108754;-3.5730672444337137;-1.1399855567922437;4.898909230095408;9.300016254949558;5.992006045388237;0.5887831400455573;-0.05394893158875418;-0.10914315094485291;-2.719676556942418;0.7027238041941953;-1.0362561219481632;0.9067865868692704;3.4184186279751803;0.06531067189403088;-0.9338710301814196;0.20487469786118945;1.3487086595818834;1.4554906896000974;1.7130791985988019;0.9491474174374241;0.35112672308387716;0.7309819450615851;-0.279756542363322;1.339855033847776;5.247161933719835;1.9095193482320738;2.945786853097091;-0.38314346193206084;-0.4767150709396033;-0.5214119081554128;0.9133988208282143;0.0864091793677519;0.13196351346181032;0.46320088227180356;-0.8598697270712393;1.1791814751264544;-0.5704339143650913;-0.4139131452818825;-0.1457326295880993;0.018703103734942415;-0.7442665829725726;-0.4440786702268924;1.610230494266536;2.575446883200516;0.6382270035525414;0.35453986253440894
1;0.1819784837312079;-0.3549288147810584;0.2744759997534669;-0.4637312775557057;-0.5348755501974606;0.30954840900490393;0.9197583351953389;0.2689795310353404;0.9301134987540383;-0.23112478479365073;0.29677302576199194;0.44865081620819053;0.5675441250487611;1.0648599126378238;-0.24960128272883844;0.7030512589527423;0.16270569521752334;-0.45313413420893;0.21034308736729143;-0.28779156681839374;0.6547961718124559;0.35352096572478875;-0.8453450621028396;-0.7995704385429117;-0.4421013104381032;-0.29588824484664755;0.38082361222180483;0.8702571200422544;0.5488484355773948;0.5868629752769727;0.20214871048394117;-0.6666801677867613;0.4551272685214875;-0.43682555671228696;-0.5584219448583381;-0.02106154230912906;0.5094318654917879;-0.5932072410399384;0.6044167898467158;-0.751993759614217;0.6043393271556559;-0.9276363558155151;0.7240698399999;-0.694015690589512;0.2488004056977826;-0.6077960575545088;0.037014166901211745;-0.44992088888378756;0.5334795018283247;-0.3014307389085962;0.016463290774016006;0.6914053439901384;0.9529002135292804;-0.5824181001149037;0.4086006910127346;-0.9680451098995478;0.14923820398292562;0.8306307790029381;0.06452870780729751;0.7312177379524144;0.6280048673725304;0.982770199461692;0.9066055426741697;0.430779682932356;-0.9057484094933853
1;-0.9186692536167688;-0.17732809363694968;0.30654731345472225;0.13174983309799487;0.8032931227813687;-0.021479302947363353;-0.43286915673315013;0.7451287193267931;-0.22733444512247306;0.1855679112001326;0.37540602040270415;-0.0408203398425094;-0.4258622465632637;0.30423746723342604;-0.5644549936897322;0.21524469453509287;0.15902052277544718;-0.44459126264744125;-0.5595954277951849;0.05462723629685739;-0.1716565517307344;-0.008351323675469357;0.31199986731786733;0.23602123998202362;0.7323335628827091;0.4667356068458275;-0.3355392109211793;0.7285925043791379;0.01394533000658231;1.002568831988128;0.9532320679982578;0.12742266909369446;0.7779961027932089;-0.2987361524985386;0.12895844367762208;0.9064917816680342;0.13401991061895402;-0.24618018806780742;0.9911049775000901;-0.190029152782993;0.0867633249647407;-0.25322910077108385;0.36433957715033494;0.5430614979241198;0.15502579747897435;0.44327298180157026;0.9976583128620512;0.565113551633464;0.30166563168164;0.39556123259078246;-0.6015110534220893;0.6576015569771367;-0.8344805074266087;0.9682981883450383;-0.23919266269472084;-0.6403720540725535;0.29853213966749714;-0.35396173879882065;0.934341238045141;-0.12155373574336281;0.5494512434436634;-0.5230383958479412;0.9967571552897898;-0.011744675758629421;-0.5547966107355444
1;0.16757952321898698;-0.0032084871902626766;-0.8817985194955781;-0.2522720288994398;0.7227941238037534;0.5112269717411453;-0.23811885731968718;0.13386903884009443;-0.9041976458339028;-0.11643925434154018;0.03417254614105465;0.01219904670033269;-0.432341137416689;0.8534953465263971;-0.18490952298738253;-0.7562859863356681;0.23271535561554726;0.9823861692591155;0.4049055386345996;-0.5497245250458856;0.5467775897975955;-0.49998411719911584;0.6320029395974319;0.19153860450787805;-0.9150826620639331;0.5560646293762791;-0.014277280559436339;-0.15037730719523457;0.5273169430004443;0.02787754057815186;0.4809800218990073;-0.42611088664825325;0.30676136481954197;0.4987462471265205;-0.9662283571645881;0.46691158331358124;0.49426116050403324;1.0428179539491929;0.329198329630519;-0.5659210320691687;0.04742657096244873;-0.7508652424758594;0.323903650249916;0.5833660797181562;0.14945046457732306;0.42704785141267226;0.6023000772860022;0.6016709684559186;0.5155126835831078;0.7182062172955288;0.24558645275993357;0.4570689150193105;0.3807932038014181;-0.3061662919524347;0.33537821321086764;0.6107869165111179;0.904982991573454;-0.5713731849151419;0.29863035492347256;0.8542318586580482;-0.6350934931283468;-0.1792584896532221;-0.10622110375216105;-0.7505854131032411;-0.2538950725301687
