Rede id: -397845.74461580126
15;10;64;15;
1;0.5388578827202819;-0.9857459101957532;-0.34054980656225214;-0.949376705862673;-0.22072764909563145;-0.9482714324258448;-2.0092296198149135;-2.9594940038421087;0.5389335542594338;-0.4464870499001158;1.2165679067982298;-0.5591426350188471;-2.7270401123474235;-0.965597564509498;0.9975290450334886;4.432830156073217;1.1453601709040355;-0.5858178988047021;2.8480412603680865;-1.2416946965078797;0.4074946552070643;6.6288374811707325;6.367567097355795;4.969476988935397;0.08328958392730733;0.20913498957787502;-3.684125311734184;-4.019186614403893;4.251319779072567;2.5403642913558473;-0.5154100009590228;0.23446393627330306;0.6429270284564235;-0.4739284976607026;-1.6412129525379069;-0.2860434815361029;4.126710796462317;2.6032446096244857;4.413155024595795;0.492412399476469;0.5726608917410114;0.29740253585481524;1.008724775767199;-3.182090600049934;-3.7116158170466416;4.376599105791961;4.01097381832519;3.970304469003638;-0.5346269200577266;0.6912476001655606;1.2206859150927571;-2.105834499320825;-3.3424624652906165;-6.465903648429989;-1.0199033608532466;1.0129361132434807;-1.4510434780439465;-0.8844768142507966;-1.0367855016277803;-0.6950840636876354;-5.238122580909181;-1.8950952150611369;-1.145445750933561;-2.126336372786524;-0.8593344400835408
1;-0.23260897918877432;0.17624037951158422;-0.3660416333282902;0.6710119317272052;-0.20908537544985656;-1.5837516370893328;-1.467923218086089;-0.8109533159526424;-0.8454008881523815;0.3313028156888352;-0.9332721796495921;-0.1605859253191924;-0.1189619006380034;1.1667667059103426;1.1459791314648766;0.5103257286207188;0.6111526353725206;-1.002087183088396;0.35734138563559026;0.8564432738660648;-0.9859050824680904;-0.6695664321294801;2.1579753753753073;0.0879309253329073;-0.4918993139476035;0.5252475175215555;0.4506845375988765;1.1043985737619333;-1.6557611871863016;-3.059436153391012;0.7717911307843335;0.23848719892173534;-0.671314048980492;0.8004163785115713;1.1408470294811872;0.9572061886438931;-1.4301918303644174;-2.3015398822890325;-0.9124926171601878;0.16586047103540008;0.4110741974454585;0.7992479979715013;0.19385832537836592;2.462586547199781;-2.018961165186521;-2.662784029415678;0.6292395575744905;-0.7082101113771581;0.5161943534967244;0.6662290139903482;-0.3846986311693419;0.6632297610243624;-0.2373761118780441;0.7847748323395881;0.057216327077961246;-0.3062233230544216;0.5010136082318449;0.4112825295714222;0.1854051436093378;-1.1064751621963205;-0.18451532466330034;-1.4141093902791404;-0.979527735623676;-1.3305061955569901;-0.26458165233085484
1;-0.5454532277261374;-0.7361849493722901;0.047169302640646935;-1.5891273530904904;1.4807800605842596;-1.4683890899291892;-5.104252933196163;-2.6022370969492274;-0.45741457690127435;0.1504148746445629;1.3750969473651247;3.3017077481224546;-2.500551301583364;-1.414194870734455;-1.1563096418690126;1.299992561916869;0.2737971417995068;-0.7141445159821304;-1.2162996444511056;1.3081761870524093;-5.951169723885435;-2.919636689799935;8.973669431169485;3.881819097386628;0.17404010341932935;-0.8859254230865518;-0.4725426509935805;-1.4661170111308495;-3.624670053544671;0.35953038268922155;-1.2812362506591068;2.21293431632037;-0.6177027815280542;-0.524826909797625;-1.4770037666697062;-2.445803121022556;-0.09499645764960744;-2.157650771025293;-4.596807975658243;-2.2787825146161595;0.06373561125119975;-0.6888028426613405;-0.4519472468540221;6.63939380525391;0.7414137343333984;-0.0996962964442863;-1.0302164668023648;-0.7655345280100029;-0.1276645392069467;-0.8094751827404655;-0.19656989833801128;1.994886956063705;-1.249579934691023;-1.3225165071458584;4.2311620184626815;1.2882085746582532;-1.3378990878802222;-0.010830366694113525;-0.22752666027124588;-2.755443345871438;4.488604865295177;3.5124184822077056;0.25444176543159136;3.1153565279009956;-1.5210215547335963
1;0.24635346120083082;-0.4701774991751534;0.010166304731539837;0.00235549065454074;0.401843787950273;-0.9430507553508545;-0.7621630499845794;-0.9667132424877013;-0.06518776894831246;-0.9490360362920977;0.6406365862474522;0.11076447307574118;0.5777606475175112;0.3528763416172431;-0.677582283330767;0.6318358784139049;-0.23305371046609377;0.8934538352346024;-0.5245518931892025;-0.983373912043377;-0.8103199761940428;-0.106242736969864;-0.2893055931874355;-0.9154854451219784;-0.3258105692378516;0.11892201044126482;-0.9122525946634105;-0.8044537228580212;-0.10835257539055013;-0.06190165268487248;-0.8025828837186934;0.759705820269367;0.9563073005684899;0.3261048244530672;-0.720890278200722;-0.580792197418551;0.6524383336594635;-0.860548659989505;0.4512199913108477;0.6026996200492309;0.9739979744757904;0.1247965192316983;0.9130628606808076;-0.20322755654490407;-0.8163622137440515;0.0692313906380874;0.5611876400211104;-0.9442148421760794;0.3315160393801895;-0.08988022798840302;0.4944144146782811;-0.006682030603968922;-0.23775915179387308;0.14606306567948082;-0.3688899220580491;-0.6076571206039565;0.7549721965373424;-0.1483331364228937;-0.25020428460070143;-0.14219206872282045;-0.6383500221484375;-0.23135490599838573;-0.7398275076916975;0.6103767268058898;0.5244563223082168
1;-0.2547369382828705;0.11900172117562025;-0.7577439266085789;-0.8157638384775612;2.419673722245763;-4.184436288310418;0.25629417616341976;0.20923142387659915;0.8298784030167781;0.1899521363852593;-3.2954504770695188;-1.3547348345012322;1.2216545499543026;3.6278241046878064;1.195595214221221;-3.379587657507523;1.4062562810703463;-1.1171386193816928;-3.567388311924539;-3.9222275660105255;4.903406687432855;5.237576150991313;-4.106834009149884;-2.353575154765103;-0.7844481673733044;0.6751113236194027;-0.3702916017601844;-1.3374239940954693;-3.0325431557468585;1.1858883883895122;4.636235893570491;-0.12528601864007366;-0.6287681101553769;-0.08643247669772215;-1.4265618620976424;-0.13087830480716195;-4.0083670228408605;2.790856013478286;1.0921036524583854;-3.9870497195812664;0.3018480391913787;-0.10980213567014135;-2.7892273434859503;-5.695404353775282;4.768213104253115;-2.58542719455877;-7.708925766411134;-9.041671988399022;0.17377432633465317;-0.01124345084238726;-2.239448745626757;-0.3140635892990624;3.928286678725068;4.96601662580916;-1.8610894271849372;-1.3562837972288748;0.3784370819427858;0.5736960362913115;0.19146233057423628;2.174452709799172;-1.5174475065021098;-4.999525748350405;7.674460279045687;6.662189215978378;1.6217023627484386
1;-0.007225539243296579;0.8966657080682356;0.09729324078430586;-0.05363239641906666;0.7359382774702469;-0.2734037468655664;0.23121613577468322;0.3414141044915238;-0.46060223869430267;0.8798889781716352;0.16089661927314206;0.23218344388544027;0.5491880372238884;0.3315435219780133;-0.40922495417700827;0.9845267459263249;0.35423820909701476;0.9497623194977116;-0.5339044769764987;0.6536909854109886;0.9603616837108819;-0.07759624509590211;0.49664393084939695;0.17920957941082333;0.527543601171639;-0.067254048809689;0.15762332291849615;0.3649748146310981;-0.2774928958546941;-0.6224657211102621;0.8941047151548531;-0.5590261979478298;0.25523097441127274;-0.7650670601371913;0.2275857836940674;-0.5692712138503881;0.8036794121728632;0.7146738003620365;-0.5984292332643343;0.04649292006027364;-0.29078905206009364;-0.7410179400397058;-0.04933932078382571;0.6917336707073924;0.7743476537079361;-0.897024346641505;-0.5721356253244881;-0.6224163848135215;-0.14637157097933517;-0.11049988712768935;0.476436241038586;-0.5873070119429955;-0.20526096592339646;0.8775251507601707;0.18644389875160133;0.8396389946834326;0.9105830201949799;0.7237383281902161;-0.9561678985922828;-0.16189276250394144;0.31920772045468115;-0.29367706281318223;0.7774881258223361;0.5738508557019432;0.7835169479042572
1;0.22907606785996423;-0.5527747721888064;-0.15873712125123704;0.18627682911737628;-1.9456033493606355;0.6583356540162506;0.46463598788851546;0.5021150446863821;1.8135818038933071;0.4175397974788327;-1.564907408029495;0.046967666133450645;1.096884733975699;-0.2670524874707554;-3.2731191398312802;-0.547407924230844;1.8197771351881658;-0.7292128451269867;-5.471672403116712;-4.515877610276359;-0.9708835993199907;-4.385393797169811;-2.387895846014024;-0.21232245832032323;0.21440624988132656;-0.39843962776344455;-0.1932264324126645;0.6251479259591707;-1.9491592621745528;-2.6777510618398446;-1.3139220723562595;7.989317992850796;-0.929045134671282;-0.7716105828573205;3.3060795765910735;3.190423616136445;-1.4343922730487155;3.548380796525571;4.707720571772294;6.3233921965256865;-0.004519391415861218;-0.6988062572386048;0.9390422080007763;3.574763022034603;2.1272784076461044;4.222022416916564;-0.030983931111468882;2.394853019139609;-0.8574325573662568;-0.29774821902619086;-1.105804042201756;-2.0047980443478517;4.7797356825099655;-2.7231334915028698;-2.380837444436811;2.0111978506648613;-0.3916609122674747;-0.6623894276222505;0.3324862801636575;-0.5193523334755475;-1.889314300356234;-3.1129062876883777;-0.5683934434381056;-1.491618003019841;-1.6079382726001419
1;-0.5103318299462557;0.9876235277854039;-0.4938090592712217;3.096190711200799;1.017791027864435;0.9549113001266605;0.6858177148692414;1.300540362528614;-0.7514097848523631;-0.2260271403942943;-0.5820293594269403;-0.010114108785832621;0.6132776895334473;1.2545995015110352;-0.45591985816290514;-1.229837059512166;0.2962900881496222;-0.8159236770957984;0.8968440121958664;5.860716884143588;4.109442785414787;-1.5849354086753593;-0.47408792126409277;-1.9698456984502988;-0.6553569247603682;0.7777010904157952;0.9899309532858621;5.509537662802398;0.5550580749608984;-4.679519797386502;2.225936937975875;2.6156684761681825;0.9908976816993227;-0.25721597135123014;3.43537056073174;-0.18864090002884493;-2.053980988296954;-2.1533110124596213;0.06275844341007428;3.939113130296879;-0.03084258280361596;1.1016791033934157;3.2934207112611635;-6.075498867913583;-2.7265389221581895;-0.603209379338799;-0.2055947397381381;-1.189258811285434;0.02189516195660639;-0.8736107630117903;-1.8592671643795347;-1.4649965914686431;-0.9254027768697942;-1.5184633708924247;-4.29878497815536;-0.5068365116770417;0.5158836524353901;-0.3397537604198171;-0.8523834410112024;-0.1216909070101552;0.4170485874420097;-0.9714500912482238;-1.2704487243962679;-3.2639761413197648;-1.234678749360209
1;0.9473319568395224;0.4992608505809889;0.6979238771960384;0.06405649890729596;-0.7091833576495924;0.6089960568220031;0.02962063121810763;-0.7528352186391928;-0.5099519408256844;-0.3516201562620673;-0.6858866512430285;0.42564041028497585;1.132708747893352;0.5054298819625559;0.7947334475640876;-0.6477906882196065;0.37895800495755516;0.9577834011547213;-0.6222695635221795;-0.5437529566180649;0.8956075935695169;0.5242667367688598;-0.4908768426366189;0.49601983577019176;0.8259664034607627;0.4152173671851092;0.3027165101287764;-0.19435604912667542;0.4205360102273227;0.9376271185464691;0.6907365488568916;-0.9354848394369112;0.006683255491336146;0.44644415999734144;0.9688224925987717;0.2437026110010736;0.8761985148001566;-0.4477595576881033;0.703215094423167;-0.7384515454259425;-0.9082502208824987;0.34004004026135415;0.09282115201000128;1.0640306180041312;-0.5971274332362353;0.6224580418133561;0.005522911733074283;0.4474025306650671;-0.8309208152062634;-0.9520387552083064;0.3125646512265414;-0.46405224831489716;-0.4283987293526231;0.07085582551972557;0.5179730945684262;0.4414607601149336;-0.606162726653366;0.254272328129872;0.4005752411807484;0.3734303380315578;-0.6903999555087046;0.07661326056807218;0.49843002547795207;-0.27846707634645584;-0.053356848781486034
1;0.37054547631703355;-0.7710052912450512;1.0060876473964318;1.2458634534007944;-1.6434587111393653;1.7786761688897557;1.5416191242020363;1.6286551889959744;-0.31890214538026906;-0.3569362499136407;0.6196776314472926;0.7509035653310601;2.237532468981235;-1.4258094105171475;-0.0983955090144024;0.2515683570072354;-0.8412364755020451;-0.9015811355215307;-3.0958873926564014;-1.3976921410408063;-4.3521323407498205;-5.403183211777547;-9.157435125991066;-3.822033680645798;0.38868784578607946;0.5293350212614842;-2.8706458517831175;-3.0455255710893074;-1.709578303738196;0.3941436906500466;-3.1030385760075756;-6.209988201340713;0.07407610012793706;-0.5288074173421441;2.358924682332854;0.9789794088144211;-2.747796979699119;0.2245232442219909;-0.9346116754283621;1.8842037327262664;-0.3798537103439307;-0.13133928444979465;-7.323768963562467;-1.3775498732854414;-3.6177452994406543;-0.8734370829811905;-1.591897905411869;2.417942731949289;-0.04549466422882938;0.5871755470060912;-4.263807796536288;-1.679402395768778;3.1495270837039526;4.835483078078631;7.107015444948591;2.2318003541208333;1.043005411724917;0.03133543563598018;2.5838897755596477;5.854819986533743;4.571223879268204;0.5591815414765767;2.6029236688856514;4.060827258951064;-0.2580067436244689
