Rede id: 1.1022014681059767E7
15;10;64;15;
1;0.7129268131285578;-0.3303412329712476;0.22016893586932026;-0.8341338693316053;-0.5483896013791859;-0.3699039658280577;0.35915197545898975;-1.0576979900823338;-0.17613737434489188;-0.518195205685948;-1.5788631649622002;-0.42530573758605156;0.30981577887737843;-1.4651633883835058;-1.4078242610109104;0.7131796275949526;-0.22060198306416665;0.8931736642842487;-0.8871474237742042;0.44268367882330384;-1.1482302454869067;-3.1841115560707642;-3.4299120702925996;-0.3793512767987083;-0.388784518655284;-0.9380818622174588;-0.10299300823363378;0.3939362320303066;-0.7871628980014612;-0.3472881406539273;-1.9655427226135205;-1.365777834234023;-0.9508078396916522;0.5733306401517952;0.24567376827769982;1.0899678974082296;1.4941430614801092;0.5191284895879953;-0.24510105188195697;-0.8965146890503435;-0.9845016112337849;0.67637040821454;-1.6838727815156234;1.4870347970182312;1.1302076963529635;-1.525008661289907;0.16058544254443524;1.5582713039151284;0.7060162268634467;-0.6766332446713382;-0.015759884426433085;0.6038534800398364;1.0155260365337169;-0.6792638941231819;0.6474887161958929;1.5580432903213992;-0.07046166368002994;-0.5410125040843415;-0.757166295635275;-1.2703978993603011;-1.258846001886685;-0.4782060860546832;0.8527966275661116;-0.278209316209448;0.09131200793694472
1;0.5206599104044104;0.509101054891131;0.08154023518854829;0.14286081979701584;0.39977538707348;-1.692107616615812;0.5964686854508815;-1.8262407122515154;-0.3489142371472491;0.3830424446054566;-0.7860885177454449;-2.2106791968433273;-2.1101619629302992;0.16787716573017625;1.0707644765262239;-1.0844256355140378;0.8372477206890604;-0.1701413382106032;0.5668537405510355;0.42907475849446974;1.7219139876797405;-0.7328142899636507;-3.8607067634597074;-0.8110532256889772;-0.9005876192482425;-0.40307045516855067;1.200577158540725;-0.640695053318097;2.096907383271135;-2.298954197018348;0.0761907012134871;-3.8559195068416225;0.4254555575317525;0.7293103070090133;-1.7552971495792493;1.3130429674747737;-0.11806122016156116;-1.523816541803953;-3.0900078491461263;-2.870965655248859;0.9729626161735753;-0.8698938052506257;-4.115143529943149;1.344513574459022;-1.3512098759257694;-2.0579533195854727;0.10347648647210414;0.43647571423083653;0.806751176972059;0.1268508240572346;0.2640174144754367;2.751087217420548;1.6563261947525156;4.419911566640575;5.4658238218575725;2.2695333313765365;0.10828304382715696;0.9084779253170627;1.156196002745486;0.56306515163054;4.261211588017636;3.403567530369627;3.032069174843875;1.1248467196663114;-0.6434365243570042
1;0.5345590233761045;0.4475004178811235;0.8588548396865203;-0.14582939112993282;-0.2989271372898292;-0.19042661849320136;3.234708993671092;-0.3847937923492001;-0.8245001394172387;-1.2589781602753096;-0.5214679535074421;-3.1147982157654486;0.827919761288792;-0.8788424657949665;-1.468425401178251;-1.8517672444298563;-1.9866165950373833;0.22348435856079077;2.8079906011258546;1.3197044212348117;4.575911548357367;1.5436261446099908;-3.5786847378588647;-5.184801556994993;0.5223635217999292;0.08173310884789035;2.3892903501601976;1.5111081404600344;2.464699503788339;0.644500953910915;-0.5186141126868548;-1.0604087432956315;0.19166368572313952;0.22491974757433322;1.982053183107313;0.6549258148141615;-0.8006651146035516;0.7300436619017037;3.083343292922391;-0.7621942231555405;0.7807466383258073;1.007629646041268;1.0709451775334315;-4.473428531371655;-0.47855219913943814;2.0425441151265806;-0.05248561145672023;-0.5422384738276316;0.3035902298683161;0.7973119708380059;1.3479655299464832;-1.0308415472074866;-1.035091098474702;1.6612414331089524;-3.3345250001508537;-2.759908843225691;0.8838468967094995;0.4556112314612669;0.8735045450651931;-0.7036810803361557;-1.4066183309485853;-1.3449742676908696;1.0516117735411226;-2.75475410556382;1.9206094090058998
1;-0.6496145126319147;-0.43273669349952004;0.05259892444652402;3.988727344397952;2.0124190237713218;1.2685894364646548;1.760263275257674;4.326781757268698;0.9671865591512421;0.832950479086558;-0.9483240123354962;-0.8467244498910116;5.581895667337302;2.09747002115086;1.1567044685309498;-2.691011671388957;1.2161288411077202;0.11236532988737402;-2.0624934406481144;3.018065217738872;-0.8024095295849136;-8.010296275745036;-12.669721884641207;-5.578616938696174;1.0411970196092315;0.9504940998796837;0.5013546027528107;2.5518164147075106;-6.718207234907046;-1.7830420142189858;2.042983326462348;-1.6625998339188022;-0.4503516019240655;-0.5624215887743288;2.7229815084071993;0.8742586158972845;-2.526782959221449;-3.3764074687849113;-2.3560522171534797;1.161727630836673;-0.22652819531756085;-0.1848514789176453;0.2558160988482245;2.209801354042853;6.595581581795068;-3.662087529706464;-3.4811555916785903;-5.766404613181492;-0.862245107032147;0.6843006572595223;2.293961062666977;0.05664210973799391;3.868931250963315;3.197308917639754;-1.405216850300342;0.7177508698038101;0.20828733045496214;-0.5016446532480704;-0.9809780742209657;0.5540842606293196;4.308603779036124;-0.06903253632404956;1.7312046109379706;1.2261935035466345;0.1440561481581679
1;0.45483434849205073;0.9464610299597076;0.3100678838344477;-3.0218175513648085;-1.1970986644233692;-2.419957720475789;-3.203886885658029;-5.925340188109601;1.6089971917914565;-0.4038078976798888;-1.273172653314467;-4.804205655644418;-5.4778812526271246;-3.9911973920121935;-0.6101137297676259;-1.887873154056579;0.947425155253383;-0.6061801257382231;0.7742211628485435;3.514886542106735;1.1486178968661815;0.0664438347756153;2.9027956549058276;2.044853158535489;0.6078101752332522;0.11793090747054441;2.1114772507400867;-1.4406572454046234;1.6269886532060198;-0.8140350556383594;-0.0685106057118056;3.1710953359485434;-0.6680295660793623;0.760928556987847;-1.908938458876461;-1.3118526624234401;-1.1230815672224224;2.72326367631965;-0.14301838051885807;-3.412633925628121;-0.15964752712412122;0.3793034439166851;-1.75749807793369;10.559065164681249;6.216545433545806;3.3119451202202903;-3.6868517490223716;-3.556511127810943;0.7456022815358534;-0.4167271292527379;1.2514636262746643;-0.3682078397931954;2.233652366040551;2.541306456223226;4.444068286175565;1.2629206954197487;-0.8288262928134611;-0.8916056053704011;-0.3529661716424314;-2.3712341156382912;-2.2316483161421736;4.57134441466059;1.9883556175899044;4.1106298543826565;0.7882147375516686
1;0.1377223610869155;0.7876019868283286;-0.09435361365833059;-3.1982501009061086;-0.8961715884277807;-0.7522291813598073;1.0927596871054586;1.0676348359771428;2.0805017515802686;-0.4621003456428425;-0.7513623330819463;-2.9813862340390562;-3.870258730796333;-2.936991286003833;0.4936104661643279;1.9418543358801124;1.408269599761276;0.35350453890692096;1.746607538255705;0.8763571702118716;3.6531560877363844;2.1446173629780523;-1.875864976048907;2.1179959523683847;-0.421013509168684;0.7805755643206191;-0.8029475811253557;1.1042195659512506;3.8186895218859673;3.837518842792156;1.6761315273412456;-2.0113190364583406;0.34603929740452694;0.6384227911857948;-1.3401194928863849;2.682138191299546;3.1657403320740567;4.640671843506832;2.0680863715501614;-0.44198857023657684;0.05664290907493208;-0.5141358191655321;1.109034259324958;6.232367300319941;5.397076740479457;6.859647436584058;-0.8425252499405034;1.033839269322498;0.5523381810231286;0.722651356189009;-2.8870872875133737;0.4150010147837438;-4.023404283870896;-5.819146151593785;-0.648257318868965;0.5884960699159213;-0.8713782502092039;0.1667487111519161;-1.8398280804772948;-4.68396915326508;-4.4631611686905845;-3.373227049347584;-2.2831790801159952;-3.254572253194312;-0.6654171946101657
1;-0.6003980214626683;-0.013771078210785603;0.4741620728291527;-0.11495989538450449;0.5355310595607237;0.7925643801993164;0.13617613971506198;-0.49641527301071164;0.7082479144602314;0.24945681050800506;0.5714054261428938;-0.25860658494655786;0.7513686880211259;0.32491866767365457;0.16640518823436778;-0.7922648252953113;0.35413678744193255;0.10449769985522069;0.4130653402966511;0.5198524627871011;0.6883689046627632;-0.19843039556892142;0.04599931326772958;-0.6718126585106419;0.8476353554464897;-0.2020090040678344;-0.48462743162564415;-0.6117657541944374;-0.21025774318779675;0.43309569750471083;0.3499060018045621;0.8830500091002464;-0.49536946283501826;0.7782836182305091;0.8586951429022802;0.583101593166818;0.366568134142633;-0.11266835482446526;0.5863682246384568;0.6001265079983559;0.3091666131092815;0.7791358935371663;-0.18023605326933193;0.8692818178595498;0.49072084766332974;-0.26495107287031505;-0.7888725211133778;0.9762951398318322;0.24970197273817896;-0.5695270018862147;-0.4212021213921862;0.6375957293467895;-0.19153825239512698;0.9793285362274516;0.3069681691359763;0.2833292821768278;0.5441675004406884;0.7564713917426888;0.19592958049591291;0.040916354416513014;-0.5681911898802335;0.39153188532247574;-0.6636815181980095;0.20586940121264155;-0.8200090745023239
1;-0.3717552588811303;0.302988167965768;0.9616046020969169;0.8351234744382035;0.011977548649595141;-0.0959616046960593;0.44408103646778135;0.6660742859869845;0.6887775645574431;0.3874588229503225;0.2318117569763685;0.865156239954116;0.7022331096248314;0.5328206326193307;0.520319296660657;-0.7162056870788636;-0.8504578659408609;-0.6084222484071107;-0.25326029855047094;-0.008462690124296976;0.6893700594522129;0.49072479383619283;-0.7213960995468627;-0.37706615116085984;0.6803232781624392;-0.479957882617281;0.7271382986950662;-0.7469662267762595;0.1063567375481302;1.0171646008907305;0.5046469520104915;0.13498487604965653;0.304006732285819;-0.06754377470037587;0.5300008179796377;0.9365564427865638;0.8064449987250422;0.2015282992611083;0.02389976773581406;0.1546659459139948;-0.40565000890921177;0.11809183090064115;0.6651000285004713;0.27917696915656537;0.4685029096726472;-0.3157268246430215;0.41575290429313644;0.8825467633741861;-0.8436471015478092;0.6157645405024856;0.006525602746177359;-0.6837810572329206;-0.25940530571921105;-0.5879870527327345;-0.7220471250217748;-0.4990888639548921;-0.36573856069601596;-0.26357284609921683;0.9554202250069466;0.07335672332330834;1.0085351628754278;0.7734897179720589;-0.09216795258993324;-0.31145846194035703;0.05116373351950607
1;0.681754403969302;-0.3690071216054368;0.648600619838286;0.318482096305884;-0.19379752279640983;-0.9164446382415122;-0.5040131211036641;-0.4791178210941012;0.7770884298806577;0.16417971953441457;-0.3114789825007746;0.4050548925921196;-0.9384477376150774;0.7651787351142362;-0.25716515433960235;0.22550549781046342;0.9440105173065063;0.18591383448755716;-0.9529014019428546;-0.7020539686847462;-0.036035541127885866;0.23918601834291695;-0.11030827704550954;0.6981095835378459;0.30555321198811447;-0.8068306067386343;-0.9892900937479552;5.162949906786536E-4;0.26294586403501025;-0.7288243710578095;-0.31511062259046235;0.08415046230085557;0.7748227205485398;-0.7669172296498518;-0.35081162325819804;0.7926964673927271;0.4577382547367859;0.015672548435807666;-0.9567361727283825;0.2297579284056056;0.3203993733476568;0.7513162893151332;-0.13948115145471235;0.20388202324602062;-0.6792753585600758;-0.17296343641174733;0.8792292109096876;-0.1467593039428689;0.9332315424175097;-0.20639632383724554;-0.35126306499468596;0.4803007807972242;0.2514848857937901;-0.6704667155842692;-0.9692362770432936;0.6238261853627783;-0.49839230700726206;0.8941035656545068;-0.14524410968984047;-0.6055588054304353;-0.5349616290802754;-0.8714891240188394;-0.838045391730134;-0.6348313095217926;-0.11434063140291172
1;-0.3462235130992085;-0.1378524139022016;1.3195246280330457;0.38676814087524597;1.5711676724830002;3.550701157098137;1.476259607878257;-0.6148614622841259;0.12628781197027172;0.5922738925421168;2.7652204103009987;4.641877163488687;3.2759138461248103;0.3722008379161941;3.1503590937159838;1.8651298235664893;-0.560077043323882;0.6899649625035116;-1.662701169612197;-1.0591581672972052;-7.894619495702958;-4.159724373249675;3.910087029227489;2.1419749129550283;-0.22852340437743132;0.3532787722289595;-0.6590649901894686;-3.0925392975997568;-2.2244606754169984;-1.271768034606759;-1.567902148486415;-0.8427241008295802;-0.4691779626729867;0.34420862556686194;0.47543866500509285;-2.4918693239897456;0.31002148491397036;-3.309359500883034;-5.069671008492762;0.15063901111930475;0.11989878644882823;0.9724033817472879;-0.8305273019559821;3.6267099628765815;-4.815303699603346;-1.937372976692441;1.6189134970142744;2.4983695116080367;-0.7261005437890308;0.05059528249739614;-1.7313103030328294;2.6557444122721723;0.4435698561337744;0.9925313365210623;3.1119378756177904;3.173158701536091;-0.6823050179017228;0.3904637788352743;0.9496671401603719;-0.6391806914822393;4.728135358257899;2.3989143392721273;-1.4384281751549004;-0.045435658764037594;-2.6710253838638214
