Rede id: 1.782585307574473E7
15;10;64;15;
1;-0.6579539628926255;-0.2811682588944714;-0.9502462694929813;-1.4925105805701873;-1.7147403758168358;-1.8861266780316281;-3.2886127988797718;-3.4862702676182584;-1.3121742845006712;-0.7796190186575456;-2.5327392995348035;-5.06964518695721;-4.007063740026483;-3.564971638847453;0.6244334075783431;0.712008721791833;-1.2826508275941153;-0.6353707042951522;1.071535703803325;4.094855693296051;4.189848074150671;-0.4463044917952294;0.4223644256061686;-0.6640274793992922;0.2579236226849714;0.40911368335686643;-1.6302101406256486;0.6269662812059458;4.4108117427083275;0.4465809717446575;0.7701584960379914;-0.9970410284051188;-0.42894325863373234;-0.6181877462700816;-2.391694036374497;0.5093831642301607;1.9166364853069289;1.4285138465528582;0.2443460588676559;-4.843338396715216;0.04000426734487805;-0.30121873126424736;-0.8575695839171964;5.927619297198512;3.403436503756682;4.055400327717038;0.7558693562470249;1.0125027475134516;-0.5992478731710427;-0.46990070420025903;0.1266535390192146;0.8850432648821791;-2.1186513828550946;-1.3475021277887127;1.7405435452562807;-0.07835072796355053;-0.7702382083372619;-0.2755650441572934;0.05337519792904341;-4.860637481310947;-2.2799075989361386;1.6058647655213423;-0.7028047941499685;-0.022859465813618658;2.322092603273881
1;-0.7939820844339446;-0.09140442794634829;-0.6030477861964595;0.08423790464847475;0.26190201052098233;-0.3998999817093174;-0.1437777903360708;0.15531703270865455;-1.7402669878783943;0.8560589182452107;-1.986759127535393;-4.910752218351937;-0.3355714698503537;-0.07982418214591598;-1.6091429907466646;-2.863797329786701;-1.017965295111426;0.9262124768030346;0.35353634750816487;0.6381691059199545;6.21555686853989;-1.1063696916116943;-5.078965307212244;-3.029245922836373;-0.3926611267511362;-0.7536368732664159;0.20065267603213205;2.410005883702669;1.5919366614295547;-0.1275087319703094;-1.088225709557215;1.6517446038889627;-0.7140166106337966;0.6452887451280879;3.0597869733390772;2.5224621449461306;-1.4187899634336565;0.5456191449104031;3.838457560152102;1.43739778240286;0.7866110148329858;-0.09104123463080885;-1.071395389693847;-1.8906899266650903;-0.09590617274173793;2.655210886962387;1.6826945001497908;1.9183265824254183;-0.372083420873681;0.365845291343438;-2.1160225110328565;-0.9303549237124539;0.8918581141372237;1.962198078965372;-3.290021041500192;-0.4862413874502935;-0.9562100023664317;0.24335273004697142;-0.16932508745876912;0.5395064871434854;-2.3753756272246758;1.5600090049686648;0.15662644801237946;-2.050009742941329;0.5694321527522964
1;0.4464135622300931;-0.2492120343355868;-0.6812316785559293;-0.7267044955587644;2.28115459760084;-1.4190015655953092;1.0788462294278025;1.4215157564870105;-0.23281899194500558;0.5841750907992808;0.6078888274014459;1.0911284676638235;0.7136973641301352;2.76755512657708;2.515138327031841;-0.6004764282842181;-1.7393622976624112;0.8171473230691629;0.3013018422581342;0.17735936143364253;0.530408799804777;-0.4929780309645431;3.4321333567960104;0.6582924991880624;-0.48068416196743513;-0.617239092136347;-0.019937191892639487;0.32276403618828736;-0.3547893654727096;-2.7114908963028492;2.782894680631201;2.289247678741663;-0.30826673491155904;-0.0881892571466484;0.8505728291901149;0.5983384455760807;-0.6550068440628846;-2.1755475006314655;0.12579526658104373;1.1873639907133224;0.5155026551632609;-0.06043708366325648;-0.20035812022478064;-0.8786645923556442;-1.3632055347276213;-2.389663748474922;-0.014267880516832504;0.061807606616664894;-0.6450178809748398;-0.12413271787321363;-0.7777267476429105;-0.3996023487321897;-0.6119723276581659;-1.9664501500340954;-1.8122621735405908;-0.09633080807812565;-0.7330306270485565;0.18826378732531743;-0.6942544477293304;-1.1495166169689701;-1.956945190596813;-2.2193556496384215;-1.5556225616136814;-1.9263052898160091;-0.9507834534833066
1;0.5794334849382199;-0.9804447480110665;0.5547110503033673;-0.23185308924105705;0.7947900401100556;-0.5623767415518646;-0.18377059901751136;-0.7899407004953617;0.6927624947894915;0.3141571027284593;-0.009261049455154798;-0.9614313751961835;-0.4001309650899681;-0.885410013440838;-0.6855220597194546;-0.33076391919515463;0.4299570341170097;0.5787895028696659;-0.20342875845440808;0.15418228446373944;0.3114946275971645;-0.7667872924528584;0.2278736668929538;0.2771531667359858;-0.12129468280634711;-0.06556095037407948;0.8819855766924027;-0.7132207890906509;0.8605484097877999;0.7897491895847776;-0.34771479273901446;-0.38488429553452;0.20541820059664942;0.39276183866655273;0.8765234926093238;0.5803620821874785;-0.7899630952617049;-0.9004861600805173;-0.5593192588101041;0.7480683210619736;-0.4970183937545636;-0.8672347430694475;0.07195680937153202;-0.10886402231710768;0.04212330961791081;-0.4240848054514968;-0.35238116634856714;-0.741695607805916;-0.192437913058979;0.8966362046810942;-0.9502972677622218;0.26121810111169413;-0.4073423980151075;-0.48205335361177604;0.5685076776180118;0.28570819056574936;-0.02481658360122536;-0.9524803169190288;-0.971040082063917;0.4770458598311876;-0.061460766178162034;0.3671893505056284;-0.9438830972187419;0.4935641767091663;-0.3465841745899934
1;0.050779420108424136;0.054306498366892275;-0.5629512205366137;-1.633005605297706;1.818224038519488;-1.0553077265887567;-1.4011200160003185;-1.1545169312881725;-1.317186640232898;0.4136439978812781;-0.6060226116185307;-0.27216839862994635;-1.4818460731537622;0.9068455329371896;2.6716497058258497;-1.1334807364109183;0.24015981555487242;-0.14089957286590785;-1.2816996813947532;-1.1243139998568747;-0.3512359475166423;2.069890138937343;1.943494504247098;-0.053922343292625484;-0.46416629202207743;-0.6882292396379305;0.5474862555712741;-0.7586015532979834;-0.5931620566808271;-0.760466628539512;-1.3857740714045779;-2.265424766973078;0.608201699683592;-0.09565530611902691;-0.7243322457901571;-1.0836587768042003;-0.1407038204551057;0.48962350069591015;-0.8694195710491901;-2.8537285029596333;-0.44147082428808393;-0.3887471571304933;-4.23038108622181;1.9948244174866223;-0.11397796457185515;-2.213211927998889;-1.1357644304768038;-0.3353336959098433;1.1933711053661662;-0.10033663553987408;-3.2511596546713815;0.36788234950262194;2.164137164266999;1.6996820116902163;2.1204558780369185;2.0404502480757936;-0.5368909688190161;-0.6172196658900986;0.7931379152723115;-2.691449692616996;0.40528428648430315;1.1992159500822428;1.7974823764926642;1.1628789077010655;1.0359226531944998
1;-0.07132860888629386;0.20042963107806677;0.3324874404400526;-0.2661976748874042;0.22156053163258083;0.030785704284757808;0.739750989515428;0.25467119509740843;0.5580795276103253;-0.6391521004217751;-0.3289814991564307;-0.3652893305244832;0.45163932001312057;0.5450003609882209;0.5726223026380621;-0.5027978629077297;-0.7401270508911745;-0.810684356360693;0.04000446519026977;-0.10718834834110258;0.5317729909853623;0.5327343126701951;0.5143389360256396;0.7508515480450391;0.30321750675809733;0.5411429396942415;-0.255231906292909;0.7580429289575634;1.2155657477219257;-0.1617951837536169;-0.27892153810325654;-0.6760203609714892;0.1656800860952552;-0.16161048537651024;0.38419381718367185;0.34245306347084087;1.1177114329440545;0.8728859719191528;0.9525097440718745;-0.6801757904699343;-0.9403369423627792;-0.960436708974805;0.38726330666560266;0.2255034894721794;-0.022477052321542818;-0.1964706438035152;-0.3718843878065304;0.5445629724309211;0.531998568530171;-0.3113205563487731;0.5460641416594731;0.27230519858676994;1.0378171235126121;0.0459567406366684;0.2592975906321541;0.32428758980275013;0.6075025142028069;-0.9771738382058004;0.3202891991837127;-0.17036037009785887;-0.5426099161962122;0.7383554119243705;0.8058827416088474;-0.1410261671641513;0.8541682706728377
1;0.45146278535483625;0.9811773773049346;0.8382133551399924;1.0482679964331703;1.201166886172338;0.2258676231511;0.8781169812546731;0.7906896909905727;0.3051503350602079;0.22095600326847634;1.742018439311227;1.639915834224118;0.2878718718894336;0.9811153969890305;1.7164347088819996;0.33934811584781416;0.6421429348762807;-0.24100114852293122;0.6875818725766868;-0.3236825154108415;0.07764946887967923;2.0657959666856733;2.7040779406491846;0.15120400000901646;-0.4243111785505222;0.8958136124262847;-0.3153385756907368;0.16756522037370647;0.36654515471917154;0.5466117147329886;1.4049023410467056;1.225599173783621;-0.17524986850809074;0.11950725968352381;0.00857105182537642;-0.41053014966968154;-0.4242392972920441;-0.36604744127321354;0.19125888633878407;0.7527889037140679;-0.1350798862678554;-0.5662375868393686;1.8412320460763285;-2.1104687874109658;-0.945953447799829;0.6080671526691939;-0.41705094279898974;-2.4071093775119077;-0.0405306081897795;-0.8940447925932968;2.0007333101948084;-0.8348319461111208;-0.6652957607314468;2.213202590709107;-1.033329127864313;-0.636295172185864;0.8129275237460789;0.30852425923740107;-0.13586704447398923;1.4973578902222222;0.8068858758915713;-0.5313898595719623;-0.7322157881938495;0.10414223699657642;0.009528132388402825
1;-1.0686871210112363;0.5279071010330245;-0.04806510285106785;-1.5376662406706973;0.7172172165886699;1.1120721375676728;-2.204044653215324;-1.2888123625865182;-0.7329315206321595;-0.13619032653497162;-0.7649398194161343;0.912385412413689;-2.1223457182352883;-1.458793320291078;-2.921667909318512;-2.226179540527156;0.34909922153685663;-0.6114794112770585;0.04267201573768869;1.946584746512177;0.6656985895082531;-1.5305940619143048;0.3279219483089534;0.30363726715020833;0.6410523984983048;-0.45526447310767015;-1.0207855290466912;0.8283110301238216;-3.2201777217384624;-2.6992237981440157;-0.9618820185201462;0.035488120357265875;-0.43550442277926804;-0.4475374616790309;0.8559145168106534;1.057473508069316;-0.8665400022708075;0.34881972504833514;-4.16397092060105;-2.6188213328650876;-0.03812659534758922;-0.22441794720890268;-0.2560082660376657;7.535699970160754;3.620755379598268;-0.40269691785721945;-1.5831633047737654;-2.999642579414381;-0.35992157454589724;-0.9429148071284587;0.6554025690488111;4.044009820825429;2.061991120453213;2.2851759103347336;1.2570785788805645;0.3907166026236624;2.2105483569211724;-0.684138721474131;-0.4200813705516391;-1.6166279596080488;1.6842247824649668;1.2044431666116586;-0.9208519142135784;2.42773221241456;2.3197873046342536
1;0.49341486470280405;-0.14385213645606254;-0.7605933731606784;-0.4521221577625344;0.06665892835089253;-0.648710851178368;-1.244522845092018;-1.6066645465636245;-1.035747685874932;-0.8725927146888226;1.988559690553774;-0.9342344203557378;-0.7361320359265973;1.8390314877285683;-1.305594973132522;2.5206735422753663;0.6384506139537832;-0.26211376310111156;-1.4916683891871148;-3.7467645662616405;0.3985933685182291;3.4990582519301756;0.909981955664307;2.7709404231782684;-0.7167645351263799;-0.42392437771837166;-1.3221917433375594;-1.0703480461692023;-2.6683182431198205;1.5862875143765345;-0.539342536704859;-1.7805107451410325;-0.9322149831097939;-0.7656077356571187;-0.8525183000887819;-2.1109333769582372;0.3299009134173639;1.2240341746601913;0.9739796427649612;-2.1316222051758023;0.09054991673574908;-0.12295095220045846;-0.9075515706480337;-3.5314725557628357;-0.4842377500785794;-3.3244613133365903;-2.4217957799343646;-2.0731664599316377;-0.9044638849972241;0.3103913883590244;1.2687921173563652;-2.1276743263627345;-0.009116361719305948;3.1712745546265437;1.0973699197922349;0.5299115231416633;0.2512132701740657;0.03730265086756975;1.433367915933068;1.567749930189172;1.7894444703179813;0.947401746356632;3.1576549999962853;2.622958080977436;0.871765606400536
1;-0.5641973177097398;-0.3172849725825406;0.46104643312584964;0.7955801960261956;0.16856382870412162;2.389633752866731;-0.7148316091733583;-1.2437127829505548;-0.8537256174892365;-0.6748240895143377;0.4181285699027787;0.3701616748385461;0.8359747024087251;-3.493629801114202;-0.6703267457718135;0.42622395486273523;0.8085777693977698;-0.15201190188673705;2.5659260976294926;0.6702613708663665;0.06117050084950738;-1.821945208335302;2.3541585125050304;1.1633363320386203;0.8052586907072508;0.5590157348831188;-0.5702843449377816;-1.017623807239106;0.3214359713052257;-1.0538967120901683;-1.5877260156592754;1.0105027700061213;0.2794656625390112;-0.5578507259480107;0.3819239368240806;-0.46136376486460007;1.0753390721741238;-1.6530295887076831;-2.0209505968664847;-0.7238563781735876;-0.47135057157287663;-0.27377665712395516;1.1242571514653417;-0.521458062763913;-2.946490565028119;-2.6660116911743037;1.0843262484969711;1.6811766780607464;0.42746746545631825;-0.5755353621097588;1.8931142462676118;1.535360640662421;-0.16712302417040104;0.8212625020623018;3.5174368481271143;3.093198117706548;-0.46952422778882286;0.29624248675678777;0.17744144832393882;-0.27900006115715925;3.240128568668943;2.863159202633863;-1.7336851693018702;1.679863674604092;1.2465808293636198
