Rede id: 3084877.1679410674
15;10;64;15;
1;-0.11373995502378485;0.38981179313998915;-0.10644073512350845;-0.10439895084284537;-0.5108011594312946;-0.5587894891789513;-1.9961942514728994;-1.0916314702568808;-0.46261794530516465;0.1361548752411382;0.6874323866674612;-0.309724376310728;-1.0798708624870779;-1.2109802935632497;-0.6228758952514631;2.3743308118703776;0.027468872656981568;0.7713148615762853;0.6718448290767731;0.7946611713096312;1.3386527556075318;0.12827205736757855;1.4955066660913152;-1.0979334950985935;-0.11198799302844224;0.1962665872067244;-1.088479919299192;0.5964455394405641;1.412518229856156;-0.732647536592025;1.1120612151032834;1.938355363746319;0.963520962139251;0.42787359830639693;0.2475355127431205;-0.46966020215848103;-0.6486389306985199;0.6195568535126721;0.9199239566200402;1.1934326529086894;-0.45983159240044436;1.2518607209231523;2.1582195856265813;-3.0137622196518263;1.308207828913998;1.3980706136732646;1.3272838720503888;0.09455746463269395;0.17401452349416185;-0.8150472846265202;0.6076447432002429;-0.6933120449408567;-0.9972021113055436;-0.44590769329379526;-0.41234418930794475;0.8382677111838963;0.44065178605170824;-0.29002050457491374;0.5900288875489675;-0.810729728434427;-1.2414710848873403;-0.224060676188043;0.11451596001419558;0.06218952802001643;-1.6220717350569995
1;0.9747807852098257;-0.9796559984878642;0.4041112438031248;0.02012623157123111;-0.0944394706614257;-0.2058970080864859;-0.038346853097296185;-0.3433291861221815;0.11954554213756088;-0.5642021381189211;0.49239941160274187;-0.07118906237264133;-0.7750011414045511;-1.1799867286593102;-0.024418611421185534;-0.3003140768242299;0.41086628049746665;0.3702346304429161;0.5827919189688623;1.279471314991223;0.3363800086509181;0.33792777088000586;-0.7190659881408988;-0.7687363538518159;0.6787449303882939;-0.2128918983290937;-0.014863378657979728;0.533568649064956;1.1405182029790653;-0.22651446619109222;0.09072458334940253;0.520452297299584;-0.01756826201383522;-0.441057046267617;0.689978930715579;-0.19474763403733594;-0.010851961832600999;-0.8369418837605325;-0.3887905569954545;-1.2033317032536983;0.44244376626060755;-0.5958925412751069;0.17184759810887737;-0.05848721573546764;-0.5842579253517598;0.08717993213514527;0.680637502559976;0.7012015411361422;-0.7306610558720463;-0.7180259607470153;0.9338291303674272;-0.3721680101996284;0.03792690290838405;1.1678244153391806;0.26701575914124864;0.6449603952142823;-0.47929404019549493;-0.8265826241155412;-0.6909048667564291;0.8183782156543304;0.4734395927749961;1.5556272252772887;0.3062794364860409;0.9887006735055417;-0.5959935533976931
1;0.02363194533534858;0.9102660393050308;-0.5600961072308197;0.13944604217839604;-0.8295016807864697;-0.12850116107083226;-0.8313149399662317;-0.16054339280661506;0.544986328585228;0.5335751159859673;0.10450229233486244;0.8281428152724752;0.027894694623088506;-0.6789899360830333;0.04068659263132586;0.14907515457734707;0.052181315971924554;-0.6808573707056906;0.11213739648461094;-0.11480948300555409;-0.06754082876801294;0.05083037450258349;-0.586056010277066;0.43920081203466005;0.21238035078609194;0.4097897532605669;0.26106927086895654;-0.2451911138101449;-0.18972325085270572;-0.2807365618669132;0.44671040208916857;-1.6254133079736868;0.8079909839410055;0.6093109871470208;0.0025175805360644486;-1.4912714627006054;-0.7132673316712504;-0.6366038981890895;-1.0953539581188254;-0.031261647664091896;-0.16389047409217916;0.7159063177254986;-0.8819899233157817;-0.511716771572045;0.42483129297699135;-0.8034217448314642;-0.692698838236058;-1.0342363170230862;-0.8451301268613222;0.06241583459939967;0.25810318339626354;0.702304315386915;1.3441294783531914;0.32975249679714447;0.19534221105050312;-0.06966482606262366;0.16592860526958425;-0.5163327241479191;0.7444758591796862;0.525401806427544;0.577031470788526;0.3325380553547796;0.8937928831798521;0.8814476334153628;0.8038362149846424
1;-0.15015386735387207;0.6786829983668081;0.1858520825482483;-1.2948643657292214;-0.6143630746611916;-0.48892544493784595;-1.2682917820724817;-0.8383679841843197;0.07605924649327754;-0.8024365887752138;-0.08681734161134018;-1.1613423529013451;-0.9909276248378908;-1.0950751967516883;-0.4540697932750143;0.13307086706144508;0.25602805976080956;0.753953118167298;-0.2848972839099094;1.185795831367823;0.5696140673349067;0.1367978807002523;0.888934951811314;0.5407577929885465;-0.392657693231805;0.678265620804663;0.12312775528814503;-0.2525741506546703;-0.007692021977393404;-0.5855252286121005;-0.5211312296525282;0.9816259413882504;0.6927168031217328;-0.4906040200032952;1.626610964587371;-0.14959281953825918;-0.6684804379886645;1.371163068178994;0.07912087848187088;-0.40311692969820323;0.9504092490890228;-0.08874113821493086;2.161512017231144;3.1377284361408364;1.6556428784318928;-0.2592137962437831;-0.9054374567930127;-1.273897893277824;0.11524621944308568;0.5238738236186433;-0.7945844179244056;-0.148350999369387;0.5612686073062165;1.2218989628215957;1.0744222758113229;0.1295814971339943;-0.44641433376099915;0.33576090085447247;0.0989301326791152;0.6143477477426049;-0.5928141548131255;0.8453810361981411;0.9506892383640825;0.5214272565993618;1.1982495517563483
1;0.2661562727177128;-0.8743557261460712;-0.4520500334130074;0.836832163197529;0.25123711636233753;0.7934648703003888;-0.3961746797040343;0.277462672333249;0.11686845223916865;0.4493558796506504;0.4006251815853888;0.3462609687884671;-0.4211826108522495;-0.7464556998592056;0.9285181008714937;-0.8141142115917559;-0.36393084452033764;-0.17425306643951205;0.02842978921790355;-0.28174679150174353;0.27450724326496195;-0.5269450974846563;0.8835208457479143;0.9080367655487854;0.5686252684286202;-0.7464187267814858;0.6421653459524388;-0.683268178935687;-0.3296082484420443;0.03943780839848118;0.9151388946058945;0.2914362328068722;-0.5359707421928962;-0.783489019894391;-0.7128742323948741;0.2343512025229529;-0.25902720041204635;-0.2120811455318734;0.9927463827420978;0.15388425116594337;0.651703860510763;0.5148136742272956;-0.6894187422217052;-0.3421070901376195;0.29681081254001135;0.97690330603636;0.08202777325611592;0.8961796560182314;0.5872169339663549;0.9861575290547164;0.5940720158028322;-0.5885332623470714;-0.067789785851688;-0.29862925282302427;0.7061672827119657;-0.6500630908880344;0.774131132542838;-0.44195702166279055;-0.25563965157764496;0.560570946152722;-0.3050070003587698;0.6675851566890063;0.7465126167149578;0.4519106128762085;-0.14970209555627764
1;0.9967835482955213;-0.5961111445637294;0.1050063000719611;-0.1502496791577445;-0.9476281051812376;0.280666983641558;-0.5523576466002722;-0.6642385370790136;-0.8579247209117148;-0.3610239289545561;-0.17643179993940686;-0.7482474979536791;-0.8030835811862974;-0.8494745756120088;-0.12938789648945184;-0.07496961968770519;0.45471780827018915;0.6529647373918589;-0.5471824162838773;-0.48382985084668984;-0.667155890541161;-0.5200725302051576;-0.6396493402227387;-0.4916089972515738;-0.5728920611054977;-0.7451560398378603;0.9174555921006081;-0.7859419787114804;-0.002285120386521536;0.22627706514127227;-0.3532410770371178;0.18643788556356983;0.3705403115581173;0.0021949494601067876;-0.23222845122089103;0.5663668788020635;0.79078317650023;-0.8992364331162618;-0.6860743059232105;-0.2290665839845305;0.9574320419484521;0.1797663398461798;-0.7469085530306181;0.6737202844178647;-0.14008969180969896;0.7534015895518655;-0.6395430311700021;0.28821266724760003;-0.3094725244146024;0.6188872189016107;0.3868205717408219;0.7166772365486219;-0.8102283019280015;-0.29168438890786014;0.5499267751369146;-0.3048061371545163;-0.2651933593829533;0.8346824572127681;-0.7986939646486776;-0.1146763433732958;0.5278043488773682;0.08010502185137734;0.20255112912387324;-0.3804353275032655;-0.1042742369669759
1;-0.6389548467209137;-0.5424207819642243;-0.3852521574462335;0.7954713658250238;-0.27284208564489365;0.9961675724444716;-0.3553442037856595;0.2732605767549249;-0.8178752784303174;0.07512657441403536;0.9708586166610839;-0.05000803170138899;0.6790684610012824;0.37652659775751074;0.29367045962142463;-0.21143983466343463;0.31818855165040955;0.8906235200083674;0.9566467997027278;0.18149132957526065;-0.68103353967911;-0.025582561869549995;-0.6191291709101883;0.7986797700063633;0.9731796886674506;-0.38227788608854185;0.22170125992704814;0.8177562551878031;0.863978681800887;-0.8005937207372539;-0.7595532931550683;0.6273690352966358;0.818090700268528;0.9108262063508035;0.017595140678236386;-0.3247774217860693;0.4869125344188304;-0.5227155257304416;-0.1741532233486217;0.37541525965216127;-0.8690838629112673;-0.5791861212406855;0.4140881443885918;0.578224342535049;0.7673222515777736;0.3480833649395408;-0.07194514725825014;-0.5492117261924824;-0.4864705098977567;-0.21429831287471424;0.5311167878906272;-0.4925507655718118;0.8506474840274834;0.8906303675910349;0.41421070569050855;0.9755982630924755;0.11865623773615631;-0.05599988466673811;-0.5512790770221829;-0.4761106059019067;-0.43793634367204093;0.7828138642398015;0.309473630451122;-0.6807844925841273;0.9381486173468017
1;0.4669981408814212;0.4000521238642686;-0.06810454452869133;1.292202567651703;-0.2988525556435308;0.2693721576176017;-0.026123800588905788;0.9636219759052572;0.3088732478232772;0.3902089981000223;0.4062601359577979;-1.36368351172377;0.7720750237355464;1.1520823537465614;-0.8152215793005814;-0.7991995485266239;0.5728025937638445;-0.40570285244348364;0.020393430676478776;0.48526065742713415;0.7072710210112201;-1.1321561110739828;-1.2975716699036752;-0.3834035581757286;-0.6111314603179079;-0.8465164413047057;1.4075524564875777;0.4175366750304463;-1.0831675845801243;0.09837987062979409;0.6951460483083993;1.0663905961436717;-0.9349920137933869;-0.8852444126735618;1.5060326405927853;1.3860422898196585;-1.2820420663484655;0.4850298986911418;1.7985648145412296;1.0713128309762723;0.1449168534512807;0.6332856878931775;-0.14683146562762242;-0.23662728404584635;1.7693862799075195;0.014960964155044552;-1.2585722973613453;-1.501089134163935;0.039677807264628266;0.6669831856954915;-0.7125305818081815;0.1543641972742548;0.1588539460837711;0.5967363864791289;-0.015592127836058373;-0.46092240290875197;0.112292779154805;0.23713329177420273;-0.1251718985281682;0.4169833139369078;-1.1822278901555812;-0.5396448054447807;0.4680348899747797;0.13014570489624158;-0.7167268650612005
1;0.16859345426945158;0.8391964563241913;-0.8266246468278209;-0.7719924491557986;0.0780319893935174;-0.994589327015936;-0.24531465557983903;0.7021447544895365;-0.08116436456709161;-0.4341467558568254;-0.9721694210048151;-0.986662175518433;-0.9790097988534693;0.19430335946283583;-0.5358590507752129;0.28459559533917766;0.9172467388584541;-0.012072340953925762;0.028504455759103348;0.6707236410868431;-0.03802220522760349;-1.353494425313778;-1.2804620490536542;0.08076024462460528;0.004852856329324869;-0.8058198093186149;-0.09443508277946064;0.3260735973758015;-0.3080973820980286;0.24341006655349257;-0.6413666315993726;-1.0433136562511265;-0.6831713777640381;0.5207265520027229;0.24319098006077147;0.5688085599265493;-0.19612868091269622;0.18855229000701812;-0.35007339532938103;-0.9110110144352804;-0.8867687248825729;0.09432398013145109;-0.6916317486905911;0.5073773603035993;0.7976757135839568;-1.127841169964941;0.15345738494142758;0.17706686922792259;0.7477853435103917;0.4012897696409663;-0.40743287910912357;0.44073875547891084;0.6859125469213673;-0.2131220109805823;0.9652960746402781;0.40395066267157737;0.6516768848279584;-0.0424480653653316;0.8228552986593307;-0.5990593326898986;-0.6478034457236564;-0.19880498888349266;1.289602584560949;0.0401609057340304;-0.009943230970325732
1;0.41839546828992236;-0.3926048669768193;-0.4883762054267399;-0.3310660159800373;-0.0623250603754435;0.048300599295188915;0.34384465725168445;0.33633983475963086;0.7538479324930243;-0.7209839372240946;0.035167268027250176;0.1639563750598405;0.29699326344998617;0.23288148250901433;-0.009346978045589116;-0.5598796550594286;0.2869022120663963;0.8615714430464275;-0.20817179130988794;0.0022822126984060097;-0.06809034321058965;0.9312190394394193;0.5534823264847728;0.6019957347557704;-0.33529818739815337;0.411690267514743;0.24167232691388224;0.6017180452198981;0.25276673829347085;0.580872183873485;0.275334845792246;-0.6056343057605714;0.2932779063108613;0.14495063094482324;-0.641320435137055;-0.5817630514000817;0.9664731287684941;0.19349668014565338;-0.5260152401842458;-1.2496127463563405;-0.906215026454574;0.8949895588568593;-0.5905948526993511;0.8039842722483904;0.573027978008543;-0.7250490765027723;-1.4420496738116406;-0.6451538413079542;-0.8617307663885739;0.9542845711016833;1.0952225359308199;0.361733438906229;-0.6933734860069612;-0.13319688081094622;0.8630838546214608;-0.3268040418054179;-0.08171888784939814;0.862424097992675;0.4575723290009004;-0.8760864473116893;-0.7372817147189508;-1.3779845314992005;0.4442345626053618;0.0625798162705803;-0.14605331084250275
