Rede id: 93048.4780123422
15;10;64;15;
1;-0.34926098688715007;0.4396302814473134;-1.0305613112924126;-0.1722237432005284;-0.04945096735472517;-1.219663801379431;-1.1031965011073284;-1.4093721746937713;-1.1316880534704832;-0.8663009571004965;-0.8788519672160844;0.7814424622438331;-0.15107978935728775;0.35178286640182654;0.6252049761914741;0.27191123818869894;-0.039544745167279315;0.02705519737920377;0.8859955482874301;1.242843778372858;0.10445469550470203;1.4102652643588909;1.751461114054574;2.7860061782645804;-0.46772460470470767;0.9154790956040169;0.203811509359799;0.3845560398964146;0.6001591621313306;-0.5631110646950303;0.5794111541712065;1.1840507372778775;0.3904951084772106;0.0462084064807384;-0.567046032512059;-0.31910025180515506;-0.04031865965462686;-0.3507965652673532;-0.913235329324117;-1.2520404168286852;0.21598250386715634;-1.0550820939874688;-0.4053882059937527;1.1834729550281204;0.5623493613014409;-1.6543314398934361;-1.6415397991028102;-1.9126397908989987;-0.24907192879719073;-0.7052195685331597;0.0313396252622301;-0.27187852831105397;-0.4218934356914759;0.2719755088220485;0.5283268041404645;-0.8964677397370245;0.37800316475535006;-0.8855031124624096;0.9443088766013765;-0.8288291293171837;0.21756870194528838;-0.10646827873258756;0.45852367356607365;1.1638251457498838;0.09525381321091647
1;-0.5331715882767727;-0.892641008375757;0.3789644982535291;0.2916394412478237;-0.10138273070186742;-0.16261356280122283;1.3953728670804229;-0.15575050224606687;-0.2543844774265513;0.7210160403096255;-0.050685131136437994;0.5052705569277721;0.494688258507784;1.3040186444119082;0.44468124364618733;-0.5174362698513874;0.6710532784325137;-0.9099210894490597;0.5655082231383746;0.4215859169762302;-0.26678205938245914;1.5178953985353798;-0.32751145205610094;-0.39066319884105316;-0.5023540728159507;0.9198820272959579;0.5022583780474519;0.4478050723484968;-0.14525119579988788;1.0078134135483219;-0.5420422424771305;-0.826249955793321;-0.02962771457125223;-0.35685049179735523;-0.9133797523965382;-0.8829090712185508;0.06654106123419569;0.44703866775619144;-0.7738409476166033;-1.1816410495049965;0.10334603078128846;0.5038608303916009;0.421108964956492;-1.9913802964480485;-1.1461006339774635;-0.7059755633066755;-0.5518737586486067;-0.8539624746695603;-0.8705089353410309;0.05097916096143515;0.20773935520141007;-0.46206312832953067;-0.6302742847609052;0.3543578782813385;0.09681418233997384;0.2499601207319667;-0.18771652219905635;0.7261300563824509;1.0833802224443476;0.6563760625504891;-0.7199780544408965;0.5215932143538038;0.8822430353307634;0.6766782723219387;0.09099491089852868
1;-0.6559456616780442;-0.830083021909279;0.5174902310387385;1.5224238497306593;1.2265430626646274;0.38227964641097834;-0.013531827100678058;1.1921479912375;1.4112102217039844;0.7232480918310028;-1.0977617914528666;-0.09952703871163901;1.5515247287390803;0.5437704429337492;-0.3400095190284263;-0.28342653922211053;0.6949006174118242;0.8007108887670441;0.7945987897199506;1.058959112399326;0.0010650772874898336;-0.9923751935826899;0.6879228127961072;-0.6881632249896288;1.2259718577190932;0.12594383782345067;0.1407697425086671;0.48979371934622523;0.17863483776613426;-0.6345613943552195;0.2842842969832555;2.698563771442269;0.29444316195758063;-0.9031678646930449;1.2497134708426816;0.5269330777661263;-0.38570998703721904;-1.2081590736652967;0.42056577789460176;1.3494406410122701;0.47283937789250297;-0.7469153928642722;1.999684261344226;-1.970069851621665;-1.12304365173539;-0.2286964591588238;0.8287694911829103;-1.0096940651486133;0.29708216943560994;0.8934207128574498;0.35956302451727284;-0.39797922015929377;0.10233171194795845;-1.2091911418816716;-1.7610322157886285;-0.22349839216466544;0.002936782816863128;-0.8678373656889059;-2.073086561229263;0.4467851564862507;-1.004701180880217;-0.3638151886095219;-0.43446671845941803;-0.29398659867383226;-0.4269113607289619
1;-0.7598756490013372;-0.6228636439386089;0.810681045860801;0.8092973412994046;-0.9592803848055259;-0.36664388547199905;-0.7703383450180191;-0.31910522560829674;0.4453085640432011;-0.8440857092275246;-0.113410571586374;0.5117887826915533;-0.2829386000092034;0.536915586442268;-0.6378372045846864;-0.9217613879002012;-0.8943180459472462;-0.5613174347253433;0.3984256844646181;-1.0852128308457074;-0.3481691585080644;-0.03367961551122155;-0.6109760855850636;0.49407976867100045;-0.47665226589936316;-0.17206020147535792;-0.5118346055001399;-0.9942293662572405;0.8500381595054305;0.7155149682942709;-0.8469179466017953;0.8934077591565734;-0.16471473243492749;0.11500227128868201;-0.9590121591037977;0.0195216707510805;-1.030890202339032;-0.44591476106110584;-0.5827530688415411;-0.24607820213606746;0.08282343451970708;0.043409646174529956;-0.5077898115678681;-0.977448560166541;0.36817119599575004;0.7557418815812507;-0.8345307609427646;0.004618672774097331;0.9070542051336734;-0.021496421769011627;0.9381667189196758;0.40499006223292067;-0.8720629649689566;0.44363173026763697;-0.5460106504360642;-0.08768274345474907;0.46625215194454644;-0.2389470437866883;-0.13662483823543536;-0.7156366909298667;0.5441195440783841;-0.789122246682838;-0.600349109804398;0.5727519322104215;-0.10908882173920016
1;-0.7720792390580851;-0.07166418795963891;-0.13038436474020387;-0.48151455317246206;0.3212943177121352;-1.5256661954063337;-0.18792407517405213;-0.0732595668025707;0.7810943502770303;0.1843967071332573;-0.40911183742392887;-1.8331548531730915;-1.019866345805873;-0.30244224762563265;-0.3416781228737714;-0.8997667716061064;0.9881306895780962;-0.8299244886913243;0.3709251825256223;0.6217721114102585;2.4040924823101384;1.4573972563849804;-0.8630632760102258;-1.117004605329367;-0.21970400447348454;-0.1262561893077983;1.016118939189991;0.39282183628318906;-0.06175841282076508;0.8088787749969564;0.6361138395775991;0.9190181513313285;0.49934474824345015;-0.9385942658333191;0.2257032781539007;0.20757526126246495;-0.00419850541540211;0.3817384037999358;0.11519220328668618;-0.29388441858519915;-0.14288393861627824;0.14090122380117995;0.8615315012897387;-0.9466799382536093;0.7564162271089607;0.7280400714234778;-0.08732684741964433;-1.0834010535777059;-0.023982931494437667;0.38849686895058283;0.4709051512059236;-0.04082543513311781;-0.8661589776275538;0.01831681994028068;-1.3482873010721512;-1.0864852029898793;-0.298132241134129;0.6934340431569652;0.2375876074163372;-0.6323952647070055;-0.5183694303198264;0.6784992519495529;-0.049159082807912285;0.006430401678221715;0.5862752980130973
1;-0.6516749403258892;0.8773267384398558;0.9324768884385319;-0.29606280656516837;0.22782565769537674;0.028706909258657723;0.7807062919671248;-0.28039835413749137;-0.6598535039950885;-0.8796826194943055;0.2913013439867047;-1.2312319601019122;0.24522937340180317;-0.6421750637322013;-0.413302076527692;0.03366124713363588;0.9830216381392917;-0.09245115258638963;0.21230369997479864;-0.53488885326766;0.33302801121017467;-0.8892647034130493;0.17185205492760128;-0.6073659856973945;-0.7418122746329142;-0.6196359479501766;-0.5365362647525505;-0.9005396810071634;0.5711517040627853;-0.22735471510447802;-0.1909087631372474;-1.0080698603401455;-0.5406507707605844;-0.32926469272892855;-0.031047281834743246;0.6807115368682518;-0.8104237231072235;-1.091765686157667;-0.7027239167993057;0.14369978251870316;-0.32970609813117235;-0.23709319149935565;0.8482629402971941;-0.7403679593102896;-0.9009511791885944;0.22907759119802729;-0.6651035295449629;0.2892629607188377;0.766910165073494;0.5348306173991167;-0.6546897950924686;-0.9525008865800554;-0.002064081803160794;-0.3242231602945109;-1.0209183940826312;-0.8102447720088923;0.46161629735948856;-0.7629003468012187;0.6630755989757999;0.667391275360345;0.6525356715387167;0.4930951888269897;0.7912664685372617;-0.122757652099144;-0.5788360485833847
1;-0.5515838806937233;0.36126105924136165;0.20974509249185827;0.6175729630011683;-0.5818922973793926;-1.1638211027058023;0.45800695554050913;-0.21798012949843568;0.8979606269984224;0.04822223889771952;0.34882617108280334;-0.8206110930431797;0.49163104591119094;-0.7446666547653297;-0.6981171794238868;0.7372818218180595;0.2661656585239208;0.4795029996297207;0.5797866537030066;-0.7490928570142938;-0.33642627508279704;0.2551636178927124;-0.9886991455957285;0.5718350879510468;0.7759915220591905;0.872515493326333;0.4009956459189818;-0.8534683169393198;0.5049488657534543;-0.17503499657111363;-0.972442864038783;-0.8326950766337616;0.30187194266036826;0.19430836475572988;-0.6827302525132473;-0.6231015040359272;-0.8044264326282793;-0.09167526135960857;0.26764100287507353;0.7425370670474305;0.17893871986949217;0.8608146328733364;0.307080313383642;-0.7046418087082081;0.6184653087483322;0.6016229908448409;0.2781800483646667;0.7688913050360271;-0.3962116212026027;-0.42374693834294064;0.9074216639392809;-0.9305508808106437;-0.2632674856352391;-0.5274401906641865;-0.216362550461805;0.2430193726101361;-0.8488397813416575;-0.6151258098362604;0.04107545961013514;0.1267558684433817;0.5186871572600038;0.5980157511707026;-1.0009984305549378;-1.0252055136907468;0.32689738827318837
1;-0.9010812871886857;0.6344927535458159;0.5668860910584134;0.0073439850281233465;-0.13432554522301765;1.2644065283484485;0.5630950457406688;-0.6921113924084892;0.07051725108963143;-0.9303986375543547;-0.439744249267777;-0.6580819070719638;0.034961914697323265;0.7642618845589675;-0.28140847022098636;0.07025157920461891;0.1991939844018049;0.6859158899824193;-0.5182711778520944;-0.1570546270130323;0.3903766459272781;0.5744276076743869;0.9539432154996379;-0.12383704536521484;0.9846957508869096;-0.9851581832387413;-0.7417240494343638;0.4649001423289717;-0.3069704076597764;0.5827267171674688;0.09451319317561746;-0.1891523271440959;0.5719720937450564;0.6254563662810322;-0.25320054347875387;-0.11720055439788621;-0.70341192007749;0.30774896686095066;0.7857984842253602;-0.6452079616772802;-0.2923424963647536;0.08020613506093084;0.21449760074921012;1.0148967987399697;0.5961550062415383;-0.8108351812182518;0.45262124630937767;-0.21246036557131423;0.1640665762156047;-0.6929006181349212;-0.10516115129787781;-0.293388842564457;-0.7098868422029072;0.06366908542715846;0.9986631069657375;1.0664420294275074;0.8275398881458662;-0.7795619717797432;-0.07416034237258744;-0.02383000660271717;-0.832968762182325;1.254016004590044;0.4987739755417106;0.4524376958648253;-0.23948099368412382
1;0.4234525813407325;-0.49614576337543115;0.6496287197544127;0.7427721087246307;-0.7392734370120206;0.7790078892474156;0.6578002169497739;-0.8334802613852862;0.03565228210346918;0.4004083238184071;-0.1963232675592292;0.11780632733087691;0.19075093953262462;0.12965654249538858;-0.9084073763327516;0.017649745294734308;-0.6362818385197961;0.4125478283199623;0.637035282772268;0.6919474661100163;-0.3989972249845218;0.5531898680597915;0.327122022596032;-0.06256972052234774;-0.3333069826870336;0.974946282740315;-0.6320294413352451;0.9185081404981214;-0.34767455567016003;0.0563594401376927;0.26632880949099796;0.5426928912630387;0.5683260282574272;-0.16534752519906204;-0.09866132922888392;0.7962374589504093;-0.3891550954874792;-0.0020269328102545604;0.0661382039796585;-0.09059432886899618;0.25687136290506896;-0.591785337655658;0.05649652032547401;0.5664624974871377;-0.4378292389614488;0.5481346824070668;0.7063759695885029;-0.1121631693215809;-0.11034680697609292;-0.8695426047562549;-0.3658389215864176;0.813119083488587;0.9973823980714308;-0.4829577567396921;0.4672419298375238;0.6591101854426484;0.7690943086316928;-0.18014182663696388;0.9222427175417817;0.8234991140539528;-0.3606812404772991;0.47300613510724226;-0.13841921915817368;0.6145407220638366;-0.2915135589513019
1;-0.8251350271011475;0.659982180240601;-0.7043796507470493;-1.1698050352922413;-0.35633896128035153;0.07318433296762765;-1.0865639691183813;-1.2245305305154865;0.5329319982212117;-0.019916730791434006;0.5328459493304812;0.23083225592497347;-1.0689163305840226;-0.2246364536361474;-0.21767797829997876;1.660695161354485;-0.4896962657148623;0.26542078292342275;-0.4080855202293082;-1.1082784779967974;0.01883057063926576;2.0100796716634988;0.8729316650567287;1.069227653918362;0.6619266976207612;-0.3446227205015687;-0.5415542474530454;-0.5714563000147459;-0.025261443745145846;1.5235577638504647;0.7387712723049171;1.3229379246144028;-0.8727685553885107;0.9327191702855848;-0.6923207876196752;-0.42978315949845997;1.0484758116163024;1.2516051002461035;0.40200316227924193;0.041846848816840414;-0.008904166284216863;-0.5438635970465749;-0.04261967527247525;0.47679009545563056;-0.4788502134938552;0.8641923475619003;0.11782755562946814;-0.14521428455258129;0.20848346988241423;0.5312302962882126;0.0556680726027845;-0.4349159667914016;-0.5597177591261447;-0.9531916495543092;-0.9379391714698457;-0.3123640868173276;0.7121356588186168;0.4920435115606268;0.03711957088495158;0.06511961607923664;0.9270164116013245;0.05500479415694803;0.20864581962516654;-0.8281635514711493;-1.37073634300337
