Rede id: -1031985.0550817921
15;10;64;15;
1;0.6655490190425007;0.38607623900582366;0.9562068742969618;0.8844001486276308;0.7701397569475282;0.9653622546734393;0.30453283044174856;-0.29989946260566563;-0.7909211107703364;-0.8378643142998511;0.8106760298522864;-0.09937758139102496;0.8552700068385649;-0.6903425017968995;0.31308047555042556;0.7946840206244635;-0.8507950628458483;-0.1508164538365827;0.2429281087776522;0.14197317319165018;-0.1784949166004025;-0.6593696651890875;-0.7043610968858571;0.5362995647323386;0.3099126986943204;-0.2213968133792008;-0.06328944350545021;-0.3564427411354345;0.17245597463210807;0.49290411071100443;-0.8887854476938164;0.8049582457749951;0.7374040637779284;-0.7258635220243177;0.36574426040066904;0.9464921526372375;-0.29643390827273575;-0.7428192372384859;0.8966617022655918;0.9418402129641301;0.28725840629067567;-0.49468888802118094;0.7912123566919301;-0.7206977197617039;0.5942038369530568;-0.12268683971629744;0.4770641809812126;-0.5912014306310888;-0.8046778281216307;0.8440107549975716;0.06213959953464753;-0.44793847179372437;0.9125786800250514;0.5755726182717458;0.7778801194272422;0.7635232573355517;-0.07696233123236407;-0.3641151650545871;-0.2791019498875911;0.2732400409528888;0.8288585161881531;-0.25149282603467327;0.918132202567443;0.23238035894109182;0.7289261178010674
1;0.2595416160627552;0.504786461975988;0.9696008267360632;-0.9660293252756794;1.0431118110393578;-1.3268111817426769;0.7494951461258762;-0.26036277839790534;0.26258011220320854;-0.05386950489592216;0.3237908014063601;-0.6024443315306242;-0.09349140902768717;1.0245376558011328;0.9318604684338541;-0.3198880830321969;0.7126208105828686;0.32705184348279726;-0.8953771980643996;-2.124576371478795;-0.7317026733559234;1.096678629854522;-1.3891289020690807;-0.1667217093824487;-0.15250348715866624;0.8438741951771012;1.0938733892559986;-0.5644148932488081;-0.33622746320733576;1.0481817003410985;-0.06897208190502699;-0.8725344304924734;0.7043295583056634;-0.7755062509610331;1.2436817820162864;-0.6645203872694088;-0.4989010956300009;1.8327176833961258;0.7051613272013327;-0.5616848693119022;0.5159411968349733;-0.41353305863354306;-1.4384160088942617;-0.8294234791696753;0.7374374180699257;0.05898022250959692;-0.45704099215553506;0.21256652666215767;-0.9394469581329065;-0.3971672383374915;-0.6627816294587267;-0.41399341374053994;-0.32667678444007386;0.36510551271800257;0.004517447751128844;-0.14317281033041276;0.583304697110113;0.21550228212014;-0.6570475888719042;0.7205772374918791;-0.2973768465746513;-0.2621254394164514;0.7397708827110309;-0.5352369443946966;3.0078845412153368
1;-0.3180995155694289;-0.7379244296517525;-0.250307364453556;0.26871035899740614;-0.4950905076243893;-0.40383225788613614;-1.4208030822347624;-0.10936265431735723;-0.45249895445064087;-0.1344053654132761;-0.5832261696124837;0.0646387456563388;1.0447804040381903;-1.7369188006181029;-0.2985774895707565;0.6053248476717977;0.4285319186061523;-0.3888825037065408;0.05170210501460925;0.2137374144781735;1.0002820777985084;1.0398142714393446;-1.6586267986623773;-1.35444042899661;0.291892522688047;0.476047531777165;-0.6117130122881458;1.1358528475630032;-0.7568749015782085;0.47058111541229186;-0.5246172764929521;0.14037545472886706;0.983247765778441;-0.13992586005915075;1.6063698204130885;0.013404033426300322;-0.9477734991983799;0.5677589626750132;0.6313353815145619;0.22355601326843266;-0.41345581789931585;-0.8094474798893175;-0.9088076820955029;0.3629755262298916;0.7324785498272172;0.34048910336559246;-1.0509769720195283;-1.1986999678513488;0.9391397863896568;-0.08015607150061861;0.5561872660162743;-0.715952628223154;0.7694448821819304;0.1920888781462005;0.13325335182675144;0.46024092707499786;-0.7201867387411992;0.7088173168851131;0.006452574219269433;0.5034126317414714;-0.37678291498574046;-0.4481813258012909;0.5202064824139349;0.8469388010380178;1.2388103555616032
1;-0.9462910743846168;-0.15547070884922476;0.17190874740205442;0.9759225324392377;1.422656392447509;0.8723198413421197;-0.4907316177571621;-0.19281743754935754;0.06743695671211741;-0.8006536756382411;0.6915272867749686;0.3100027258750455;0.03856354565465499;-1.0182084998696297;0.057533038668189596;-0.5357738619758752;-0.24582270118522137;-0.71861505362959;0.3839096751951922;0.751005189966109;-0.5130468404490216;0.3753946524437456;0.08907343330200297;-0.19563276640455526;-0.6560771007084706;0.33357451767503854;0.25161221416447965;0.44812158115328304;-0.09138943357513456;-0.1479912999717357;1.0837467427464849;-1.8704926523011511;-0.7886684105254518;0.3336872394496333;-1.0712238254871942;-0.6030249773048162;1.9644096504338853E-4;-1.446706044488596;-1.8373418484254722;0.029043657078710913;0.3291228469265598;-0.6107619915401833;-0.35109112508609713;-1.165736235936857;-1.8248281610212909;-0.5660115998926861;0.9176767906703854;-0.8685486830479896;-0.7881151821354636;0.31759029266250705;0.17628058044639972;0.5440882169960438;-0.5142782727981696;0.3860232316861326;0.5628709389566743;-0.8085782959557455;1.1988237038923355;1.026057660491761;-0.4021110371611889;-0.14147564934439327;1.4080669087561262;0.695221300134047;0.20210795797149492;-0.5647298148619627;0.0941152201471109
1;-0.4604033577925536;0.8449653173777355;0.19619377765914348;0.29525209598012203;-0.4414113794795721;-0.9077973654835847;0.0911902621350962;0.2499645750148338;0.24378179073918327;-0.8312322980278418;-0.5467741376196602;-0.2915279372489044;-1.0503944852038238;-0.8881580357291878;-0.08005274757289571;-0.5549070419792509;-0.9429565713152881;-0.7108365494024292;-0.06494250469117398;0.5949224854563595;-0.19660013254873698;0.5259420008151875;0.2626043839246317;-0.19104378554212834;-0.9131434476272325;0.1389021981862346;0.6883586443056194;0.6040400905806568;-0.8199341062958881;0.832035007778442;-0.9346697778939179;-0.6817618904992321;0.9461245513981704;-0.7556238195745112;0.7061465632932302;-0.28041515615486395;-0.5601030718566508;-0.3323984715676815;0.7088621206954369;0.5211603292673637;-0.7577314525933033;-0.8521340586676625;0.043600683729250224;-0.3551727162284;-0.3635769373822902;-0.33096322662979716;-0.8907513754436773;0.44119117012938847;-0.9857980754916525;-0.2408202004510447;0.6489405394039215;-0.8276727826766161;0.2713975347577896;0.3462427357254813;-0.9921664439718283;-0.9767061643706602;0.5744749765161274;0.8390978623544362;-0.7458013054248911;0.32716470101299944;0.7638537334675105;-0.7429295814767176;0.7958194750001338;-0.4789647436192051;-0.05608208939914839
1;-0.3718114531673333;0.6920206012988558;-0.2458002978567596;0.3865460335190937;0.7179254225702022;0.5985015578758386;-0.5879389597616613;0.22483889698821943;0.2663510735551878;-0.6677441829621391;0.5314271260276899;-0.09714993018432518;1.0645032471429092;0.10531134819011441;-0.8825333657038265;0.7180586445789002;0.5539137363614411;0.001954260845982049;0.07545347306715228;-0.6338905169461951;-0.1130336259133893;0.08378940027413372;-0.791828581102969;-0.8850444419341569;0.07606661097427307;0.5082550854195316;-0.9118248706615947;0.06561358005932416;0.2115261130594089;0.4139785842491281;0.9323948994205982;0.8349819397804948;-0.6996250902072537;0.33134868237602466;-0.6007860131580638;0.5213985925910887;0.7434773382506022;-0.5494651354191084;0.6245063458412764;-0.6000557239499936;0.7191141047768453;-0.8140771780243173;-0.42505329968827427;-0.11024618581322103;-0.7981937613193911;0.6450493630722842;0.15872181782062947;-0.15787588233204783;-0.3844100352126616;-0.8835888902402529;-0.9494167684192591;-0.26167471456382996;0.7780763883119559;-0.6601310801078092;0.15793826498184;-0.09456263103334996;-0.13713321159807135;-0.4604690886225804;-0.6035697340481692;0.5931429679515962;0.6314024825394499;0.7633097486378337;0.9459594788350373;0.12801961205768653;0.05325305988624158
1;0.7057285597615403;-0.306990939910861;0.9830667462021468;0.12378906083155132;-0.05033905167343451;-0.04471450594925828;1.3330358004526306;1.0488461790957793;0.12820309791401785;0.13934032428994167;0.368839632906629;-0.6765009388646491;0.07595699500758095;0.23166274963394262;-0.06377476209793187;-1.0557469475824255;-0.22907361748754185;0.17388885753457542;-0.44898027523176953;0.6565599467918262;-0.3618155296596616;-1.4086518662195235;-1.9201146066241324;-2.3774416070209896;-0.2727368585635297;-0.4310624108560163;-0.4957864235094968;0.3667437364547508;0.06704533218570452;-0.16619518585552812;0.2586085626613734;-1.8318994069707715;0.7329389219649618;-0.6486204355937398;0.7169796775939707;0.04319212881335902;-0.42327912440764454;0.12823025696496718;0.06418213631269293;0.21054178505666493;-0.23224290894414334;-0.5700049020229019;-1.3188699346324482;-0.42071319111623395;-0.31488366326494427;-0.16536298240966787;0.3429605025016558;0.511399146654504;-0.3123269148235334;0.8363745202654139;-1.2070031121073876;0.621707718384453;0.810194096806886;-0.22399660591703288;-0.29141870668316144;-0.3375357993030533;-0.19341381886265663;0.4177476926428299;-0.11540209716468283;-0.016231876726498444;0.09578688632140597;-0.3184955136696624;0.46840181061195413;-0.17584300188842872;-0.00530762661995909
1;0.7878672216865765;0.6098282931682876;0.8010372318556984;-0.02915883610347947;0.08464500727235104;0.11742812407606933;-0.22353957190564933;-0.34193862666365704;-0.07381479923822468;-0.3460374729332238;0.9112085878274714;-0.06515887245967285;0.34653835308114095;1.3791446348583438;-0.34141378339755013;-0.018734936933209167;-0.0219689516587153;-0.8293096597123543;-0.6528911786960806;-0.648279665630334;-1.3653226254366315;0.05847396081478723;1.07454072882946;0.5081613868037094;0.1482031962421095;0.8898498537991756;1.1396578915687037;-1.015734485592126;-1.4324036136675082;-2.01721796957974;-1.3247690513987236;-0.5078955256847641;0.6256400964659792;0.0602578691060045;0.936564450426534;-0.39002047526328093;0.10323001792493329;-0.15430314373251366;0.3002639376894412;-0.7593778084728318;0.5194845950131319;-0.28639424398727104;-0.8341847591263182;0.708508777840138;-0.20086122685408045;-1.1279507460094464;-0.16437026993994924;0.22117281078726403;0.06631571394662093;0.49322968996599487;-0.6913752244450773;0.25487006651013044;1.0840077809893627;0.39646408492862556;0.895654272355671;-0.18496815325881363;-0.17307856778733222;0.1149082288243003;0.6906521601726986;0.28031567887905556;0.2740643954171074;0.6103149376776795;0.3015636490300825;0.8889852495102254;-0.18038452457066
1;-0.09763696912627197;0.2541167320607367;-0.5492434809142178;1.166893306893084;0.12530223318289693;1.3119270218113575;-0.5432600197058818;1.200664070990309;0.20190569591535226;0.12908322945332404;-0.4746081770929036;-0.3470238252073408;0.6572267280439077;0.08948065394365211;-0.12067222830249184;0.6465062251029322;-0.3340183787450018;0.14768715615258424;-0.6619111091562718;-0.5834387060428026;-0.3004392420030433;-0.6219349126404232;-0.602805533436914;-0.231792293829749;-0.48385098635455653;-0.957235989896889;-0.22013188208558723;-0.1804922048221876;0.1205249568720689;-0.6378358222402367;-0.5621807641429968;2.052787302452982;-0.19777495353569843;0.6454873510219156;0.900282810415706;0.4113145653928246;-0.20524156449379788;-0.47760829869454363;0.5104820120779652;1.9573217571016641;0.8415009767950477;0.9006628570886567;0.5556025839737618;-1.0397399742629194;-1.0366817645209336;0.32028163045725816;1.7596638493232915;1.0808773259561986;0.3735798656749973;0.6782638602986396;-0.403181439877356;-0.8218399829385007;0.5231035966165826;-0.62325083589691;-0.897393676650687;-0.1009520998148657;0.21808532709611167;0.06658909298562253;0.31915779038403114;0.16695228690634942;0.25485142580800446;1.2121184547748982;-0.4775605741190506;-1.229115207632303;-1.7138213902423607
1;0.046551778372954516;-0.020822681709191215;-0.25529778208505666;0.1161537992277284;0.7407282587049395;0.6464692211556883;0.3904491131755316;0.7946463173514693;-0.6938459311174626;-0.6182246155392188;0.029022546047238806;1.3398048095700494;1.0402997949714683;-0.3116671439300014;1.2868484075166935;0.3055568802161788;1.0551517041777703;0.6600866588253056;-0.3654302102714437;-0.6555233104966414;-0.5341967690144144;0.5455616830488014;-0.0963300842659751;0.3985330788739665;-0.6267149295077374;1.0193430118842124;-0.4008900455279539;-0.2956545013893497;0.012229587056569768;0.2865433979347876;-0.7953768443125436;-1.1164205373779514;7.32104837092578E-4;-0.5595858261835567;0.15120853169865942;-0.8369269034771242;0.016531789736052346;0.1580703536481999;-0.6786134525198785;-0.17591322097046544;0.5835159562795983;0.8964350178048941;-1.4184043788513536;-0.5802936846179648;0.07282968221026997;-0.45510935665038454;0.41360455102353966;0.12309713441372032;-0.531494568141676;-0.1965635494444223;-0.4002259674561515;0.8702959551011533;-0.013803405256019648;-0.6214165376862848;0.412552148201934;-0.014231547344666865;0.679302826322643;0.9343452529498456;0.9332457357414018;0.7132066541523806;-0.020162750933056566;0.3305823830202884;0.6472695007816945;0.23167591742181623;0.7290746844252299
