Rede id: -0.27756198099561197
15;10;64;15;
1;0.32076302691697617;-0.8609764571184787;-0.361159534381556;0.06084898545565165;-0.6346335199286508;-0.7590147976208873;-0.37569247471952416;-0.9979828669004402;-0.947976288157674;-0.9043895344933754;-0.14078007414714297;-1.3366447336716443;-0.5604610556775782;-0.8970522735004269;0.3056379765142031;0.7341586070767434;0.3323975381238543;-0.10712528314131542;-0.04310852127665707;-0.38815583039258533;0.5104560222398131;0.6065728390707998;-0.13903583659191038;0.20226311219350848;-0.8727529334611872;0.3373725639747861;-0.5446911410062392;-0.9391029037467213;0.4009043892398856;-0.2524463481524521;-0.6020407886710113;-0.5110916392383387;0.8565450111784749;0.8191258592937823;-0.741447609709726;0.6267848343570438;-0.7095414546879332;-0.1082949274583061;-0.5649487203455769;0.06548253448741685;-0.20248412845301844;-0.9157851229004313;-0.7787298121985775;-1.1064139119740615;-0.8710015076478601;-0.6572971220039672;-0.2968465935252967;-0.9317255366696507;-0.3041467393276197;-0.2457869575712915;-0.31485525166036393;-0.35382696480846;-0.39359018601466617;0.31268531497138713;0.11665519773916232;-0.7707801792446995;0.39756066639352616;-0.6302668740191454;0.3802562492405846;-0.4038409179712046;-1.9323163815089734;-0.587907430109382;-0.05565350322351437;-0.7348809204349787;0.9330297547540412
1;-0.750263663442997;-0.4927096539834146;-0.2982062393975073;-0.37477004658732527;-1.0434691128554436;-0.4694405954637155;0.12611980241071885;-0.47243545840552525;0.3719318903519091;0.5660933919536706;0.4954548810860484;-0.3931696071032607;-0.6521137495245706;0.5190391730403691;-0.3634013372017317;-0.6765269205582816;0.5605111933501767;0.7160048623026984;-0.3857477328426254;0.15947911399426115;-0.6125552122301181;0.676635625219411;0.3386086716981806;0.5000365739149563;-0.1898581901795317;-0.05971300614994135;0.03302567787344287;-0.6858395114749954;-1.0146897203665681;-1.0291577956090676;-1.5051340863004354;-0.02754929200640356;-0.4305257740534013;-0.1976918926582264;0.0044947230919433106;0.09226972623367222;0.3897186102472362;-1.2472475603731707;0.1716430030896765;0.6971800094734367;0.8141924647686466;-0.8395061110463377;-0.06264315227506101;-0.18958169957885057;-1.0878349127082807;-0.7495925858500524;0.031100176582765184;-0.9690150258428405;0.018390326380124136;-0.07422470589706115;-0.32468899261463746;-0.0929924207156693;-0.7833871078206815;0.34872615078047964;0.22615067234831987;-0.1814461548598708;0.4430358968354382;0.7853731781501858;-0.9448926636172541;0.21472833810690573;-0.5600799445189896;-0.9125457475796738;0.353276881155302;0.6859052973864967;0.10241456449283289
1;0.6110192794487506;0.017134906126896277;-0.9710158639816746;-6.551244217685628;-5.314482858991895;-1.1775787163501605;-2.7161786505564227;-1.3087596777416197;-0.558077269858751;0.8592130195972925;-3.5981972155883497;-9.679806303848368;-2.6201590358991127;-11.0421677785984;-10.380799213629356;1.7545396739835764;0.2698389357326311;-0.5080059845649164;-5.051820893742841;0.37713929594198503;1.2425505150847695;-11.803952112180111;-8.114881256811785;1.4650243216552792;0.2108941888915691;0.9757670675570632;0.34666576202644733;6.155577657806596;-4.177906004364876;-5.54619541449723;4.208599756201164;2.768709839132406;0.6654727603925743;-0.2666806262491301;5.706533133131721;10.572617122646253;3.8994982873761748;3.017127599004152;9.93082810294706;4.707676944482713;-0.9760449967197926;-0.9147586052073089;3.002236062625082;9.750752330967629;8.666932808953481;8.392555984696823;-0.5575622543043003;3.1118922292397877;0.59262722971965;-0.2865255690399656;1.7668680802569385;-2.1901868066611785;1.9662111570268828;-1.9084269433236218;-5.606988233217922;3.9945889856024213;-0.09427758976931247;-0.6719525417030526;-0.061933432251608835;-6.567219176082107;-5.530922343007806;-2.5202495264481954;-0.42171721107042476;0.31197992273971475;-0.325209880382108
1;-0.0329334552660855;0.5109852071728558;-0.8899087166422794;-0.16810970404905;-0.15955045680173915;-0.1359266190390466;-0.9286185698870253;0.6141691856401768;0.285441739818869;0.19207174945471117;-0.2764957180522506;-0.8577333784444002;-0.3493910544206582;-1.1746618317256972;-0.10626651149827306;-0.5128563079470562;-0.5267381625115048;-0.719379873382975;0.020510021884190238;-0.40986996474314974;0.7180111257252833;-0.013628311937187554;-0.39845020593287434;-0.7225104203039739;0.4004672547571595;0.0702042860567198;-0.6774513829381911;0.6690886977161493;-0.6963032055087286;-0.7994103856610211;0.2543072666201537;0.06830613574124116;0.48269653192616857;0.8738450181347847;0.08667987850887235;-0.9364027366237045;-0.19650362487246015;-0.5841941729181642;-0.7916538206364;-0.032507697792185035;0.4844815379261078;0.4017504328866006;-0.05331847544909446;0.08296353265355541;0.2476611447544192;-0.020838405307673627;-0.705104974455948;-0.49039847073177756;0.6848798663880151;0.8271911928659359;-0.3628911600351175;0.4054157834911795;0.21614159497741375;-0.924211903372104;-0.260527023219433;0.40712587069707645;-0.8209962056007343;-0.2544656237918148;-0.4900455434297232;-0.4567805351937445;0.8486329456486613;-0.9877531482455832;-0.5282002663111285;-0.20968006001206774;-0.9350588318713019
1;0.23715098330455214;-0.3942508353834542;-0.8510233201894503;0.47130766266600777;0.07031877081963686;1.2840521675830445;0.7005404036894601;-0.5701952993713248;0.7487976802121733;0.49474823887871366;-0.6015173473767933;1.2439776213994636;0.28542010283303404;0.7230921461487103;0.5157629363720779;-0.23922377072226447;-0.7158755905034448;0.9160927569088659;0.534855988596045;0.2588777931327868;-0.15761996696933575;1.1349360286110581;-0.1405267399863681;0.8694611278057711;0.9299571319598505;0.5403021235763372;1.0816218500070316;0.720506695108134;0.9038172261906053;0.5032987290701166;-0.17374292450442586;0.6298987738055792;-0.5221524802375522;0.6869410249871293;-0.011942952026504638;0.9783420203723528;0.04989228322783587;0.8446130754033933;0.9420300298164432;1.0217228533665526;0.889987616230572;-0.8752365990745412;0.9104493014205308;0.5761937639271375;0.19657882237464394;0.8226567674264769;0.7109899426045174;-0.17294434884076515;-0.11332841241946967;-0.1682251621980343;-0.9239003508086138;1.0127964760752772;0.9670004720426932;1.1942143990534675;-0.5399291879496875;-0.10164425952999478;0.13983604191695706;0.5989301848689825;-0.1637133908225814;0.18466253919791206;0.0011027016267891598;-0.07596478644811477;1.1682211532551097;-0.8355883839614829;0.23995338986440243
1;0.8295506349710562;-0.8127418536594584;-0.6431672403771512;-1.0458595054373323;0.14970349012178213;0.8280494261463878;0.8578760192021841;0.2109493555810126;0.9521955212963148;0.1518271714390252;-0.2062674019859403;0.9700215571321347;-0.05253471425121302;-0.47024311401617486;0.16180399773674228;0.8666430611843383;-0.8845413063322404;-0.509485645967198;-0.871315038430192;1.3551892105056458;1.7752925282002614;0.7281418939831753;0.7468724190708372;-0.7489917963950433;0.06347759394571778;0.7696350545624259;-0.06014149998490926;1.162278579115515;1.8456794106028953;0.2822112136153598;0.4825927668404131;0.19159491567657935;-0.7981123041043028;-0.7022215061111089;-0.7085897518300577;1.3106193732077538;0.8212120964966523;1.7130865886005113;2.2633333683857844;1.4441241134268572;-0.4381899147719057;0.741555657329572;0.6179595469521689;1.470939032269586;-0.015764577141216145;0.21330296099952065;2.678321287713056;1.1342895764002356;-0.6329526939968835;0.6378212606432855;-0.6038802638610562;0.09634090570794672;-1.1831284924799825;0.3385453922837648;1.2194252200408757;-0.6619193947396879;-0.32777765030375466;-0.5070259988234482;0.8619896760788158;-0.6068631287632156;0.24032786679561288;0.7333369483034542;-0.5326132179567211;-1.2069639610917509;-0.7383937651540001
1;-0.6934071312593771;-0.5736578917691746;1.416011039836438;2.110311285087278;1.5892653158323147;6.1643488653814105;4.27708074784351;2.9337452231640735;0.9222792056939543;0.4330167897979639;2.48559437135141;8.094587119495573;1.2101159783782696;7.303029979751586;1.7651841305302154;2.429680707913485;-0.908404936704981;-0.5425367394736893;-5.2758115243216155;-20.590061786112486;-20.294842208842724;4.49869205731539;-4.594761960919921;0.9057790415078001;0.9408387477652608;0.40587309482160894;-11.722689497480959;-25.526999630939073;-1.4016560615223195;6.507176571758505;-1.4500450823805562;4.0854613986075226;0.22003893265566718;-0.3759439766688525;-5.389735537244233;-1.7070577459473975;4.060121014384097;9.949015297577537;12.663259037248912;4.076934423769231;-0.5268275771411238;-0.05355303320048363;1.0293882225159252;-11.689264442411451;-7.776742558399262;-0.25513940954901826;5.241414206328741;11.037386946501734;0.7775299780393545;0.25526801769119273;-1.3461608140042867;-4.948188419930744;-0.3128611182417976;-16.281033508355055;-4.18168876110258;1.421860031171446;-1.3425305469268491;-0.5946762123635746;1.7417877186419894;1.5638412060893756;3.6792127835746617;-12.741299665433774;-9.37173934503788;-14.753569990796223;-2.3863307200081914
1;0.6279107854708187;0.6402964295266095;-0.9473060993670004;-0.6706111792268789;-0.18039146380655444;-1.8081835040342826;-1.175645114464337;-0.4229199423312543;-0.9002852670357715;-0.680963936185995;1.0121539340110164;1.4485121097688647;-1.5637368979937976;-1.5724064961785753;0.4584925293626365;-1.1555500484910615;-0.7685252578432786;0.8807100716486604;1.1995544622788255;1.3664820805070983;-2.6074709655917996;-1.8067658825812412;0.6433779205466578;0.009487071607183152;-0.7809870442622668;0.5195229518607223;0.7995795676045573;1.2099882260020127;0.14480636174137596;-2.0962014951769827;0.9041595247009797;0.33845128362885124;0.4322239529423488;0.8242655684736131;-0.24461891941622188;-1.0733760290613135;-2.9562244756825393;-5.906055245026131;-1.751852464292718;0.4976824245617227;0.8040655532794886;-0.9102933685983448;0.7597080998239938;-0.6472778664656387;-3.316324853870925;-2.639563846224126;0.3199262170034175;0.7479990300509648;-0.3463699562940763;0.2641290318200412;0.7304808589332641;-1.5023523999286998;-2.9638099704262606;-2.0189841113795035;-1.1036826646401348;-0.8990815473479947;-0.9859037526718337;-0.16245906181430142;0.006700886588924233;0.5019766821811562;-0.03944002895780688;-1.2571644622874472;-1.7170238835772407;-1.5561665259807207;-0.9511884972380582
1;-0.15939362156162729;-0.6123383837319584;-0.37738059723560624;7.380425444968911;15.741926357309053;-1.1973141482200096;1.6497555645600415;-4.16145832649092;-5.843460848472916;-0.8170192637868112;4.161491644567863;11.683143381218263;-0.5813026630485355;-10.8670224599203;7.145220770582191;3.1031003608968173;-3.21892922009659;0.7157471431805112;3.409403205096019;18.165401975818394;-9.6362344740434;-18.62173299191081;-1.036837598521541;3.6742490878257135;-1.3582823259605994;-0.69878930540069;-6.09199629225348;7.651867207504455;4.480905004432742;-11.641824556857763;-11.199469262715525;-12.7674837910443;0.09897726325590535;0.8573874879825379;-8.272735038596513;-9.3681811887;-2.0171096070915335;-20.152199324469834;-7.861714774318071;-11.738415970568614;0.7002008500744695;-0.9062909189327117;-14.35582240136265;3.92850445354393;-27.998231874605807;-23.201200917054464;-2.2464281801525017;15.257632482555032;0.7432775440228542;0.7154818760034808;-5.797430647175312;5.435076086709747;1.8987277650729386;5.37887396741811;17.060705007020115;19.37441481040984;1.89717102504609;0.001775326843009347;0.3223403449586167;4.562642118611168;18.260760282903014;14.23320449441586;13.15013431675356;10.900871212904574;-0.0345176310124772
1;-0.4151193721935793;-0.3717694919104523;0.8228875526824498;1.1349892557488575;-0.08917634667712583;-0.09850413056766492;-0.5473687009670095;0.8937620608513633;0.24312671691804297;-0.8612680069738199;-0.19546580542226172;0.07930615371559777;0.9210972791335639;0.30096478261195314;-0.10065089055405245;0.8743278245392027;0.21094669773719857;0.21106865834729055;1.0666076947824799;0.8752174848717311;0.6702930361784448;0.5196132278084185;0.2747012930278186;0.3934854737124682;-0.48105258680396124;-0.9125909196669814;-0.5622770437217195;0.6618321675905662;0.5958149103096029;-0.05353397601810984;0.22834024652267093;-0.7241821944617772;-0.34820459020069816;-0.24798494735429066;0.8899063073050916;-0.24388124848344503;0.6859288160007004;-0.8410695698267663;0.3344681856866146;0.6379687218685299;-0.26576399182799604;0.8105479124241968;0.7258976273825524;0.1921990914811072;0.6286243157568386;0.5519294665732071;0.9502208094202621;-0.3260526965298205;-0.6996054536634009;-0.1696714296158266;-0.5603426362409359;0.9309342634170781;0.3840390325839406;0.2294221102718239;0.8736703181499346;-0.9783146891757905;-0.314060643563151;-0.1803203744166325;-0.03206654930971114;0.36763012689827196;-0.060843599241174814;0.591147683008502;0.19067391551243837;0.25117047076422266;-0.9898931060796796
