Rede id: -0.0021027600242465535
15;10;64;15;
1;0.07606474963536346;0.38006813875523504;-0.69420659244406;-0.43902257392636074;-0.6079361074374889;-0.2292644893748626;-0.35973075734998156;-0.31891163097460035;-0.9648029439060334;-0.44417470078719035;0.7312664256572593;-0.4089267683214225;1.3170394950686017;0.5663653777546295;0.011299888791121798;-0.11168274918381789;-0.14728133298663218;-0.5039741533204778;-0.14541936912720116;-0.3947083184834003;1.0182691915849964;0.45915725797241025;-1.403549041938585;-0.9248456289013616;-0.8235390374198879;-0.16720009175813727;0.4277475305141003;0.5933923176027811;0.20611581259928183;0.02957648170972346;-1.5088267889066587;0.3936286018897053;-0.7057446011247512;0.9981946448459388;0.3121216129541988;1.302996898963809;0.32866526610188274;1.6132043352140033;-0.05705655853431633;-1.1756165898969406;0.46416442756158494;-0.1246139277592691;-0.4537897653174161;1.5110192395723026;0.7054588380977567;-0.2518104640601529;0.666763044858817;-0.9733116355715574;-0.30400791650966086;0.9772160843917651;-0.43106449282869236;-0.05992016269745672;-0.22868672466366857;-0.30467744177011846;-0.09003552543427477;0.6963152319427977;0.08007658309741857;0.6025801415882444;-0.47543287352557095;-0.49880093265915815;-0.017645579048212436;-0.3156770126687221;0.1269801188328272;1.2927063822729883;0.41065623770647275
1;0.7846385768067914;0.5713732052612249;-0.31367802784458215;1.5126296785049713;0.6563733158643632;-0.2523737047581989;0.5987070762670827;0.17218124675954682;0.4353387228466233;0.03063123478329208;-0.5080583791606567;2.6521033649971564;0.06245993685284771;-0.7426116961480407;-0.5440343869195668;-0.3762056646886856;-0.6854824089399043;0.48634942317827745;0.1436251410241189;2.8187769910710068;-0.33313273428872464;0.1758211028083066;-0.6844860721423403;-0.10576340556464016;0.7132097856926828;-0.24855651873487927;-0.009458714396588111;0.09440184803012937;0.5223016912955635;0.6599931865308172;-1.6279619294053682;-2.0917806285236504;-0.7110968138560243;-0.28673680074137614;-1.12281545880027;-0.6441449536425833;1.0202385734928936;-0.1101522414156584;-1.1221220672772696;-1.6306227029432148;-0.5347109083160587;0.07563347266143947;-0.663530935214066;0.313623791405993;-0.32408488678679176;-0.8373860480537207;-0.4146055681456115;2.1736740160335626;-0.2099135476806132;0.818681000125349;-0.13910954325219946;2.456253693252101;1.0143725286254297;-1.9483404719661919;3.4568326637614137;1.5682407210312101;-0.6727633063743457;0.570136284675291;0.27113499047430223;1.5926325129894194;0.9044296778510982;0.1377406533638989;2.7119092313280753;2.000102564127164;-0.4002028174799195
1;0.7526990351642587;-0.24722490897322302;0.7686455080055228;0.7639218709979324;1.0466346757851672;0.3655257438613543;0.22589786548271582;0.2418512056912877;0.48305191986598583;0.8443054626499567;-0.3452883506626787;-0.4900439637781686;-0.08605882570184788;-0.6413236860893752;0.10579292010072157;-0.6911369174427381;-0.9448062031071587;0.5523769352956446;0.19057903584777858;1.2134384887912908;0.28847369574301507;-1.1785521027441277;-0.8724159237363698;-0.7975986790046137;0.6866438532669631;-0.7567182516382954;-0.359669258542049;1.5851880739923554;0.5020746607505802;0.0022887552233285006;-0.01681387535011079;-0.29692026587020504;-0.5490699948937674;0.27204940485731244;-0.13053506852882069;0.4084218441217803;1.3233316878557932;0.08127032497055718;0.8871781834240846;-1.0382534146836861;-0.30498172920589284;0.2861489221438106;-0.8604647562736141;0.13161907489093766;1.6025039641108534;0.7135888957922051;-0.1345378450444106;1.056980888864071;-0.608410748247199;0.9255465619799274;0.9674665123424729;1.2198699286311003;-0.026216733488610516;1.2557625072764165;1.202539472304293;0.3633060409691538;0.07752168094987585;-0.04135697396263793;-0.2368460819928085;0.2751531769215092;-0.08113168575014211;1.4122252817682943;1.4111900095067167;0.2561537800317482;-0.2517522512878772
1;-0.3715388666228794;-0.7236908203198233;-0.5217106296535828;0.2576372631047332;-0.4650804867296612;0.3688137820790776;-0.8483308715617015;-0.6969828563281651;-0.9000184890566186;-0.5250701472176582;0.8886159592533529;0.9198685713228509;1.4636834471355693;0.16361050336535565;1.0828501842839466;-0.42503465699958354;0.9472856645298968;0.606745539979281;-0.6331143895461095;0.3528965029300467;-0.2962105502103852;0.24657484682543154;-0.21918144894187028;0.49142687173860294;0.10192526341705829;-0.44368022167963694;0.524384019954054;1.344855114984864;-0.031524787645563934;0.44180056682738555;-0.6802471400742047;0.3277971381191181;-0.883895668058256;-0.9199687886065899;-0.6565499763825546;-0.2723274418333417;1.0885110606729587;0.9158991855033194;0.9760159539960904;0.8773543789589615;0.6049274243351235;0.7154642971237569;0.7740903084335721;0.05800479932348496;0.49158187806388676;0.8049030344227027;-0.5483423224375332;-0.1423812620961642;-0.6042715207822065;-0.7119366264087705;-0.6369274199565413;-0.5313129285241464;0.2739586644835672;0.24200564921417037;0.7263040780768524;0.7365301962830386;-0.6914788911629502;0.9187625882819541;-0.350637513400754;1.2885036941486625;1.0983792174924085;1.270493517085447;-0.21055360992380334;0.2003412183660854;-0.2962112003210542
1;0.18027733205434085;0.8966977550956434;-0.5667390155848429;0.6983379085586864;0.8253111733737385;-0.6542213254749011;-0.13487670254745254;0.5802106704902517;-0.8742251287345397;0.3301580872782761;-0.9358983507257573;-0.6693553661964385;0.4965488592224834;-0.39684717449511087;-1.474847253079952;0.33018813352800475;-0.8454834494080294;0.43340623915454185;-4.2581486470851166E-4;-0.7108623344159214;-0.4917079836124201;-0.113150148875001;-0.387290083110425;-1.0739646015872293;-0.9826136303040074;-0.2329390700010946;0.3650374651652868;-0.7172945675790786;-0.7765044654686865;-0.22014158790030694;-1.3390357823849994;-1.196103529375975;0.10730460448327417;-0.2865961960614547;-0.46724144089659186;0.8441179032245865;-0.9846447946234989;0.0855237739631322;0.010458465318682926;-1.0346702893220048;-0.4779085399508338;0.6859098681345976;0.6218990963130879;0.06139697447568318;0.1774655083913384;-0.7572861497231607;-1.3199344415592171;0.38559349496634787;-0.5569849798306928;-0.39048601260874594;0.8298630231689104;-1.3945868853466699;-0.855010255184484;-1.0205760992199597;-0.49169931683731966;-0.8491602245429122;-0.04333880419566385;0.39441657750140335;0.03582812099238448;0.5115251611797008;0.8793122571089099;-0.11279576998888337;0.038000762277507046;0.7383590074935438;0.9735105107449199
1;0.6419028466531663;0.38194441144856617;-0.35747043026238;-0.6129971137237674;-0.579616079978129;-1.254459729275503;-0.6412518295117902;-0.3859990054914379;0.2718321247460321;-0.9661561296045791;-0.6731041745980731;0.07218112532823565;-0.6741122404275585;0.06801881047786587;0.04744975238123915;0.5782389438184933;-0.4520800144146375;-0.6445130582528231;0.6454403549701588;0.06798254963516692;-0.49012374454514784;0.5018609826976398;-0.699716403596148;-0.5647868485163855;0.7022516894910956;0.2748370403641546;-0.7851929180218042;-1.1237977554202503;-0.471076562323395;-0.07470555856086562;-0.4373894449872889;0.06276302212852398;0.8061483668757516;0.9947858237419771;0.5898831352473994;-0.279155604804643;-0.5653288622171347;-1.0152608804126104;-0.9006126905447571;-0.1467831755055705;0.05318785677221172;-0.5664881745291692;0.8199082211697223;0.3326621739668835;-0.9780988709624675;0.3128405463798175;-0.47822648123462413;-0.07718864623841745;-0.22903540487382162;0.36571005910454885;0.5267489742002918;-0.19862178739755934;0.4101321858958807;-0.30025050300909606;0.4260436702862378;0.750663732500989;-0.4419954841573517;0.5155520665725187;0.1435434618099472;-0.047523380214725776;0.0959644415459748;-0.3417456066784114;-0.5933463160657884;-0.13702775451486796;-0.25904537698174174
1;0.4863547219961287;0.9185785164827848;0.821664006631862;0.9930778733836514;-0.398131879134914;0.4334960415711251;-0.2581087726057978;0.7282946608550516;-0.9100766786936416;0.606314928806814;-0.06713721830072096;-0.6172818826934785;-0.37479291498139294;-0.32955612765905407;-0.05143725049405496;-0.6699636218046502;-0.3643492653247736;0.38404381411783506;0.5424709021580135;0.45785446059981066;-0.05930948885330449;0.0725176113514307;0.23933141612051897;0.8213416955241695;0.8675358049726412;-0.4911882803549149;0.5277950864150756;0.14073446695539504;0.7089542182875985;-0.3115707365826156;1.250419090937562;0.34912589794244114;-0.3434669428278462;-0.826665080148689;-0.8195015989016287;0.8385827806869661;-0.05849771225839511;0.10050139294581534;0.526368559965191;-0.08571752862522967;-0.3006493795671108;0.9873673521472411;0.3511096147866855;-0.7583211606061583;-0.17267140739752915;0.4531185005493734;0.35827036346696123;0.6784491634421397;-0.9776820411121189;0.26367848294635166;0.8988004905416492;0.4961476486585032;0.8538040942859408;0.3377591264977731;0.6833701287837197;-0.06848664875191629;0.6720583414352013;0.09201730569095345;0.7904106879387262;0.5949344253639676;0.4561193222483859;0.7964354329513708;0.3511204443969367;-0.565130707997942;-0.48037176625442257
1;-0.9538531373972822;0.6983332349025771;0.15071063053375403;0.007534164893752012;-0.5169761940512431;1.28409532725301;0.7438641181157704;-0.7658752571332861;0.7951202167773181;0.29144019999178683;1.107038802540162;-0.1370429766435547;0.171770994264554;0.13102202571118066;-0.19413720809244617;0.5041936337146852;-0.7442144900619445;-0.13273557112907977;0.34458653443695203;-0.6967832756494747;-0.7830874227302211;0.05340988448035691;-0.19410088304686435;0.328932121809608;-0.49842039044098063;-0.34918554255779544;0.20843753361990522;0.25740193211965595;0.19152405720898327;0.6269836853634612;0.8990570143896278;0.9702556090075448;-0.008519293703800224;0.5710801318023532;0.5922256867506287;0.8854662429529713;-0.017965813812825165;0.4039707553127616;0.970196955298253;1.036137368209728;-0.684369739249175;0.6409259256258854;0.4444782989608508;0.17322436093228427;0.8332879695775921;0.04016692646714729;0.39914463796195354;0.10999756685472155;0.046528212395285234;-0.5918702455386597;0.8499539819236226;0.5076367469915553;-0.23552759483783656;0.9201353023806109;-0.25983034380645786;-0.23755123748223;-0.8318053886047151;-0.3956563677901843;0.930435258039316;-0.28843358165525196;0.8230577953904316;-0.40026597925499224;0.8999509720197977;-0.8855931040399777;0.07450490335805397
1;0.8678073676170265;-0.41379454223146506;-0.7132874658027741;-0.604100582414202;-0.7953491071668325;0.9892698568358271;0.08730785606782684;-0.6065704775886599;0.01541125442507928;0.3149842093325259;0.7838768086447911;-0.34155362488339824;0.5687415863487214;0.6354209267811541;-0.4508999370552709;0.5610615453088205;0.974365620358773;-0.15297682449422245;0.3352044181335595;-0.5123010212009574;0.6317208109473832;0.84352199376585;-0.34972414768702925;-0.19326381230431378;0.9510682571184021;-0.27071040694814363;0.969900270682065;0.7735662084486101;0.8762244410587415;0.08825407971953725;-0.44092871185822463;-0.07680518644078349;0.7638840853760265;-0.7335821219493068;-0.12750444219148013;-0.495695065650532;1.009603689339299;0.6875641384075628;-0.5917112361198935;-0.14917159699997237;-0.8169528676677955;-0.3103136441611225;0.9384171179644689;0.30903917585018215;0.1827992422900635;-0.6765061615781851;0.7711769070592095;0.13685380310449913;0.2355644777430995;-0.035847971332919726;-0.30519423546631047;0.8177133375175327;0.9456355821752765;1.0452090717489069;0.24807109923990706;0.1760420921081616;-0.7703719436684994;0.8562773380927454;-0.7784994778542473;0.9527145989414957;-0.19085569082384024;-0.0644707040404317;0.7989098030044599;0.8797480546397614;0.9711284093288203
1;-0.5584239429880866;0.23398040451170987;0.6617285224437248;-0.4073620709054819;0.3168114102465871;-0.20985884100409352;-0.3008985644216306;-0.13408363350351887;0.5657231210807437;-0.10028669122754509;0.025454662151431745;-1.1984540330960662;0.6566503158601347;0.09415260535912769;-0.8368664710334538;0.46936805099293366;0.8554596181168621;-0.021888732500891295;-0.6892370337176171;-0.811637099805694;-0.7920944869261699;0.11845012093422368;-0.09540858928027111;-0.25259737158777507;-0.9056060964585251;0.2121021985616316;0.06997688885223181;-0.9343697492994554;-0.9224405861266682;-0.99684756450034;-0.7426866224701677;-0.7670859419025944;-0.7630145190613192;-0.3753624843891611;0.5274808464421523;0.11569132926519574;-0.010522496386714167;-0.18476318853397847;-0.9458647375709845;-0.6477740587236794;0.9779102620956505;-0.2679223933811553;0.609936314208479;0.16734886495969906;-0.03879326673523522;-0.4370616495612111;0.3683085387189088;-0.9529835951123642;0.8230388024587075;0.055524566752327864;-0.5850165540764988;0.26606062585081347;-0.8939685181389699;-0.4777746279835674;0.14087635071211782;-0.46361500673975364;0.5865876057749659;-0.0818646908963766;-0.08536574486618491;0.5620205269141509;-0.08715509345658391;-0.5117017782531125;-0.3801917454795515;0.12922616810858117;-0.5050700652529957
