Rede id: 197722.9056517914
15;10;64;15;
1;-0.6719723600226881;0.08205146818524311;-0.7202013449669401;-0.9999905542256567;-1.3561144633239912;0.44610694735772377;0.34076487042833087;-0.16751982821182682;-0.4158288207125159;0.7752397529589978;0.6255043563786076;-0.8313511284632457;0.02338287710871503;0.6891775690460696;0.5180209040326071;-0.4430987217089257;0.018147391352895312;0.9048406093155069;0.8716238400072027;-0.2059383251972997;-1.5812645819019022;-0.501121304198984;-1.054968802557116;-0.22772642363893533;0.9235648788154802;0.36985152798712406;0.2887874068826499;-1.4638243786508152;-1.1205368110442915;0.23755279394437323;0.5200041867146278;-0.7721198676802362;-0.18816593656499192;0.8017307825029268;0.6941653599295587;-1.0110367409211076;-1.1746757372534957;-0.009774235023324265;-1.6128619460054705;0.5879159321136099;0.02437231900277681;-0.1169191792473953;-0.710687906300871;-1.2324485500357685;0.6197476589675674;-0.5283420177206319;-1.544942506958857;-1.6458503339911335;0.41761844345403987;0.3253413523785212;-0.09713377352762607;-0.25991628043211923;0.37267490789594027;0.5030687976750033;-0.458676975623393;0.09600753792310443;-0.3380555500343526;0.4076339252200767;-0.7595494869976441;-0.4883600162275366;-0.015587406780405644;-0.7809855581381948;-0.10470613242367688;-0.3113996006140088;0.23246044421767886
1;-0.7620795188590782;-0.782302496123506;-1.935316186608238;-5.744615658671334;4.209709479048664;-14.61128476782135;-23.595113542057554;-3.091227942458137;0.5762883672273087;0.07726247693575596;-2.2077123693723726;10.817808571434709;4.958219488825534;-13.724039985708101;1.5717860182212124;8.128036826039036;0.5556163392648906;-0.26291063716841917;6.106568934809451;26.90126710786624;-1.6151689131984488;-6.274698899416506;50.18784346009659;14.925664740842187;0.5416986946657412;0.04623981047237995;-8.510939016417689;11.329702403317333;4.021196844149661;-10.062289968620519;15.219890818569988;22.143390566722893;-0.9016412094861077;-0.3758204037514439;-6.819051289463272;-11.440052428280538;3.2870986103025044;-10.651222702518213;-14.629560763690622;0.18573352356543063;0.05847013151190339;-0.7222270880829244;3.007349250158339;30.744646483300386;-11.423422876117092;-3.372857340030862;-0.9249808408065204;-7.457333537559908;-0.859604118012106;-0.3403085205902071;-3.73815142931825;10.21644967712266;-10.526708804936101;-23.655167367169454;-15.597043162305312;3.278513713340261;0.4934743012453307;-0.27963175759111036;-4.288362566050277;-11.997592066892008;4.668298436212994;-3.528628123097092;-3.723761337023815;-1.2565453813654155;-3.9630968635684103
1;-0.7843208575478069;-0.464741013993079;0.056493955209164004;-1.2370331145694542;-1.5073593247706105;-1.4907300633513787;-0.06488510820655295;-0.5215329804381618;-0.4211731691308376;-0.9943220436432788;-0.9527936938814426;-0.6665402570899905;-1.2643339572139947;-0.37816121002980524;-0.07909810232338206;0.2707592279145632;-0.524229008222249;-0.2593264546181776;0.7990910559225135;0.4155813362952772;0.2826681328498558;-0.5315468577426684;-0.3554270101317383;0.9041372354648556;-0.5390125829024143;0.9995636221491953;-0.7357719055184053;-0.05469046568217509;0.3022235892322522;-0.03357000227436076;-0.11821937779570586;-0.2658238436589139;-0.6307296209850763;-0.6299082580415218;-0.4047951937747535;0.15533462615398186;-0.12355106538983529;0.2605765521681752;-0.6335998035371031;0.4854019521017958;0.9611957098877857;0.4985094976316276;0.3579128526620947;-0.6106792411966921;0.09440955755027391;0.16093950066191534;-0.6288267215353135;0.6245157540616941;0.16335420822134128;0.22703153425118328;0.6111798334712123;0.06983115498102896;-0.2439910194359454;0.4489151045912825;-1.113031036477506;0.579087352282004;-0.08532528795387788;-0.632925226255632;-0.37981881869235956;-0.8866650772255893;0.04649115400641976;-1.5554995810238568;-0.5061607674388701;-0.4825875870244844;0.30398629525655296
1;-1.7551822601963416;0.6818825275245722;-0.588771970233249;-2.09029584487733;-3.9982414409957663;-11.659294608110876;-6.494730484817394;-2.812060941948752;0.4740443387507297;-0.6511008111167214;3.088127630780682;-0.8215843084733141;-2.3759988675001567;-14.761432825206546;-12.16621242458503;-1.6384417486248326;0.3498933849288001;-0.5703938896558158;-4.427898078002595;8.595823430745932;-2.1764215616107827;-16.96662142979312;-13.226020751125443;-2.8776725384485777;0.7594701904913849;-0.8806561221787884;-4.848142038485806;-8.417676379344014;-4.7478050349746255;10.369713590748857;0.9309357188543921;-16.84602452503922;-0.5717164237144521;-0.23180087866454654;-4.07221087280738;-2.684437046840739;9.552879971563566;14.739539117777891;-9.88023204272854;-18.489688256689266;-0.050380199304998596;-1.0201493344962709;-6.633965880875346;29.98966788573271;25.50774765204866;-1.9772744601001249;-25.78228334123952;-11.712002726072374;0.22811611297124992;-0.9782100094884991;-0.11317078325432119;15.464286391383533;17.38627976114107;-2.0137944146692814;5.207064367184396;5.2909144818551255;2.8497680522493667;0.1401728173406682;-0.6852962540347814;-2.1732669062299452;-0.3863385809005202;-1.2278340797130378;9.071735194096041;17.035674875637884;7.169901045873975
1;0.7089386624531142;-0.33245590458245633;-0.6758826798837803;0.6149472398725793;0.898768254984978;-0.4590028597418036;-0.5202701988712416;0.4248379264405483;-0.11820043961063013;0.8865958041666914;-0.2336257014631657;0.14573523156274767;0.499262309523312;-0.22703855794820127;-0.00880645295431821;0.3492863678496565;-0.3192339002091456;0.20426255074074484;0.7554058676229627;0.02039153936355212;-0.20938982166049208;0.7005254762856381;0.7902131755125629;1.062209951477451;-0.2114255576033576;-0.12977425064733294;0.9487645707447886;0.4720439880621669;0.3552302293248883;0.9551924653934207;-0.5455478246893093;-0.4918367675740207;0.824151039449292;-0.08556755912624968;0.24800020992590244;0.46252576317227223;-0.13905213729053756;-0.162689603641025;-0.16031662667694827;1.0518469034110607;-0.9713706378132705;-0.05403962788650083;-0.006331296381113414;-0.6646587655943689;-0.254974823637514;0.8546553067853514;0.6374100365637088;0.7611907588772704;0.11251799608146529;-0.2664218458883182;-0.24962596572664303;-0.02299860605637448;1.204835711238381;-0.015044871679327946;0.5478281766043861;-0.40183793068268464;-0.8560246608115462;0.09868359924862886;0.4308972200510688;0.34778386635769143;-0.23443941268242807;0.6507925757455021;0.9932385419255849;0.7725710689729609;-0.03234265834731864
1;-0.3228247438570459;-0.8898829204503981;-1.6555425540898552;4.585369521577535;-0.41927726500027607;12.31037676276626;17.196028714029616;12.340670347702483;1.7374328822355867;0.646291978316314;-7.264250513923883;-3.277611630972199;9.747748893982255;7.053727532800117;-0.7043755498478341;-4.749207005165235;-0.9356535444081209;0.6214277719063881;-0.7372019621832656;12.445720387992735;6.713814540283283;-30.652579921108572;-30.147759387243187;-15.84901505442138;0.9842772538308981;-0.8753775487083625;4.03242285791561;8.790174382260897;-13.803762831784997;-22.982619747584398;-5.497606420171687;-1.1724858543572685;-0.23478234866255346;-0.3958611618911934;9.61090674483856;6.958683975386659;-22.53550323981302;-7.267014125244014;8.972222527911992;15.702550460821172;-0.8174466826674126;-0.6818716635765835;4.796248698747085;7.041277842510814;-10.48368643455969;-0.3965777061785185;14.607295408902147;18.447197362691487;1.2419732294807455;-1.0116820676840113;-1.4007045263246964;2.412329128819481;7.2711874131013925;-0.7787727402814795;-0.7191376671264069;2.779921222405013;0.4834944572896813;-0.3498458400726599;-1.5222564360370323;2.612906847766714;0.8145686552028206;-9.589647627200247;-7.033964060801486;-4.762678451754855;-2.9865019414364973
1;0.4425099820052313;0.10975648179717834;0.7395125796083271;-0.5081745705674557;7.645920985931096;-3.1885591564569635;7.3507642402236275;-2.642103448434682;-1.6482756765199156;-0.3264386103113812;2.5238151226743093;0.22450967262194552;1.4934688961040274;-0.9375022970994359;11.54595854008966;-3.1049207757422583;-2.6526961835108085;-0.07442699561033604;5.298032466489051;15.62283943995241;5.204067190269855;6.262945240631616;-0.663018704766092;-3.4980371751977652;-1.3150827899559;0.9932698040632673;2.739445966232209;-0.9192920212155762;8.93703055566031;-0.5237201819413516;-13.305096685582953;-19.661800167507227;-0.3962234864216307;-0.7682944430094666;-7.5628127461220584;-9.037062745639194;-1.8002698060562519;-10.60918365602835;-14.801702527953854;-15.2585136930128;-0.5105780994706601;-0.5512150484939166;-18.97082450499155;-0.9136370280190543;-20.947603436907386;-8.768411581040136;-2.8822495514487123;4.789330703638693;1.8004513655325718;-0.10875802829866886;-11.510607230855781;4.161330568907248;-3.1336217397663133;16.024320219005137;16.896309696844128;14.521608413520953;2.058817853712563;0.04508055223680674;1.2204087021577572;0.07512281194069562;12.152215858734419;19.17710124476998;19.072629533240708;9.213121648315639;0.9504349407430676
1;-0.6274695589978322;-0.20762523012769496;0.15828760940678643;0.9762874284404458;-0.4621064717302071;-1.0350806823743866;-0.8707567824880544;-0.29893099859172884;0.8495868302615225;0.3591165358800347;0.5033013218037768;0.6213363062405908;-0.9871482293966914;-0.17862317906758807;0.03210874731951693;-0.007192591551880308;0.5545718769230042;0.536914936924677;-0.39445583693399366;-0.5650037969769213;-0.4795817696318669;-0.5905141875800244;-0.5950042706576294;-0.08959751792488871;0.8200924358855343;0.1016871100010629;-0.12550902555750332;-0.5735728621093841;0.5426359343290433;0.8261261449265452;-0.9338031807809511;-0.39892329486447203;-0.8417454379935361;0.31100108235310475;0.3686172673517401;0.2734321820837714;-0.449033285419693;0.741524870695881;-0.1999954463289992;0.10800151457543854;-0.11163782471690942;-0.02333625410703255;-0.6582743843297928;0.12424387603500932;0.062332974005883036;0.3279099970696761;-0.5248501072515767;-0.15989088825139888;0.01839256015986257;-0.04662468933522701;0.6782511358735922;-0.4423089210830173;-0.8096651391354099;-0.6971850490761945;-0.485361362193987;-0.13217244131439815;0.28404267607897804;-0.6313235342434586;-0.3313261983760012;-0.4448723834257367;0.29841947828014587;-0.08485485111618596;-0.1784358108505226;-0.14276351804272047;0.7232432553586184
1;-0.12086236690008043;0.42175068110952085;-0.3983161155036934;-0.9427577362636894;0.18987396459663547;-0.0351422993924006;0.28200773139731217;-0.4539861975279058;-0.6228935230528554;-0.4499200712412769;-1.319323082295688;0.02490452269588741;1.8121999717542518;-0.19984187402985598;0.5156317219792467;0.8456566098282436;0.30482270218128105;0.5116097934064737;0.4383695215441267;1.8422302038463438;0.7892416736033984;0.28255312423684603;1.159189674024279;-0.5575932801919073;-0.8343008704344569;-0.063413572182556;-0.0080379609629679;1.435500736431728;1.9345852559728904;0.33137523087732873;1.3081159917797962;0.2401121255680005;-0.19743873694601505;-0.618288358169084;0.30906364792348406;1.2422135387084625;0.4888670938018269;0.09549086231898711;1.1138034493720423;0.004748817399805787;-0.7406172315246432;-0.892778245010451;-0.4887929155835185;1.0345324092621806;0.5947864820583145;0.9542637328581802;1.118775978879172;0.5694424412348855;-0.758767421005995;-0.9120297504975323;0.5697399750203737;-0.4390658249482031;0.06502429560366052;0.5397985839553381;-0.3643009816020197;0.37959304319732545;0.21781249206083186;0.5717121599186958;0.7655799184728638;-0.6289126458703984;-0.023319126352614527;-0.33373272596656467;-1.117499484257834;0.4188630384450898;-0.49420316811379983
1;-0.13994587357137292;-0.5247534832037125;-0.8081946448469813;0.7672504394799737;-0.4405232294730142;0.7743184979455698;0.4092999037432201;0.3720213220830349;-0.3184002218597871;-0.5606586881084015;0.23990916068929566;0.20395002235102141;1.0712420016992303;0.45213543290229397;-0.6433030755395691;-0.817521912726011;-0.005077120711468375;-0.30594192343863635;0.2237613879834398;0.14004423189009724;-0.35420055031719233;1.1773080944626388;1.0213587350925237;-0.035143061519952286;0.8545864814855051;0.8996610129942443;0.4892666421932097;0.6721422294693019;0.4508367579023429;1.1021689857355252;0.7080386316245257;0.9794861654436846;0.5401074659688259;0.12860677688758304;0.8541127235925504;-0.7982026319593666;0.29343867510881383;-0.12949806801274039;0.12188730216864375;0.29799163188107863;-0.5745193313013724;-0.9955708322109403;0.4558149692595274;-0.33601012975240446;-0.5560054236758546;0.6046670734232761;1.2156743811611275;-0.6881722607828094;0.07154009002665804;0.5571446344489162;0.19565759779588687;-0.38279877741385104;0.6155569540394454;-0.6888152333725159;1.2508157722231388;-0.3796572468693037;0.9638926361535373;-0.531049871394494;0.17168613964513618;-0.4514907127423361;0.10551430223532673;0.31229903124707165;0.13475622482355187;-0.13719618496111538;0.17852737206617464
