Rede id: -3.7314728874665524
15;10;64;15;
1;-0.24965292396103028;-0.3309987845306187;0.34694356425590783;0.9131953134685222;0.04644986087585039;-0.2687050046566891;-0.705167489674884;0.9176222956012062;-0.359230509324558;0.21705033199948698;-0.8632507294092148;0.6883561348231592;0.3289795032648997;1.3464049715806516;0.420658931350089;-0.5207763498575309;-0.36179931975831703;0.26352835434767663;-0.39639032993149054;-0.4451113765923002;-0.1850165811175386;0.6183980577071879;1.070075003092602;-0.4631237809068259;-0.9512035610002423;0.22342538464666684;0.14464468549092563;1.3288402621956001;0.25866185308511225;0.06832215564425166;1.4828142390932149;0.41370631515897294;0.1299586412499225;-0.7665938075083779;0.6843973676194192;0.07828657324982606;-0.181874093784468;0.9797841481531979;0.040941239678842334;0.6172355417273362;-0.2141362083451105;-0.925943424654207;0.46362942845692956;0.1127793118256912;0.26162392990120525;1.0544781460108044;0.6787192099100539;0.19277709705870835;0.33433165478774896;-0.18817012525595078;-0.1863953199378377;1.106838038130779;-0.019822853047184157;1.6107750931573126;-0.4476679233559568;0.5807861049612272;-0.7168762336132899;-0.7290159814235808;-0.2612261720658812;0.5741622058783972;-0.8087849372095717;1.5253980035257453;0.23154214546054452;-0.9621644716822311;0.31884572857561433
1;0.5929986422650328;-0.4694314100347422;0.9561819543029746;0.8690078797210385;-0.2012035872034521;-0.15453436284677202;0.8376473619918892;-0.29134795770032523;0.21804287108277953;0.7279874637935174;-0.11401950325817078;0.8777516843201895;0.22076452281497772;0.5978584958200861;0.4880140355088498;0.7792011594731342;-0.1030934861004503;-0.8591090020490443;-0.16003901034560966;1.530787202695525;-0.331877119409546;0.7971489609912483;0.23012549549697717;-0.5165188305466558;-0.622118309565879;0.10027219213616889;0.9780337806951794;0.2802927463134026;0.5957524805535666;0.5576866063335364;0.7278028688205019;0.8888631039515953;-0.9910581712902241;0.41222860553650253;-0.6117535392930549;0.27684879794898154;0.17157017309628364;0.9409690782543976;0.4985117710904694;0.5402951856465176;-0.5454223696843108;0.24405041741120026;-0.1264446322189806;0.5946358582874812;1.2047043992214865;0.782024207548562;1.3091675387692274;0.6842524179605636;-0.015295457272961333;0.25520684594739806;0.18129228514465856;0.8315680123773179;1.6902764679906201;0.5704343636688385;1.3059682812478313;-0.7985253606130887;0.9018989869492632;0.4946716899572796;-0.7193024788566821;0.47274118003562143;0.5747037122346996;1.1373952421104983;1.1245235913186766;0.7491761242131181;0.5167470354186999
1;0.19435890987599944;0.7611905950866517;4.6172477624822665;5.772757304049539;9.731977356775023;6.106201432614914;1.0505407330684917;4.206477623905348;-2.594648852179116;0.18989498417973716;7.904657581057907;10.172652225417542;6.143330849355707;12.940431192003812;0.7484820785853509;-0.5045529436520141;-1.6219618336721944;-0.1372778958024067;-1.6375605638245418;-3.15341211904645;-8.121238303548523;-1.0370750928270902;-2.6860624526055688;-5.148571811977959;-0.7600760327357396;0.6561190560753027;1.8037035233679017;-2.7166374121024552;-8.720072655687522;-8.774843226839781;-1.0130353655619844;-3.0519605144417743;0.6351511676984437;0.6836296631339746;-3.303914449098477;-2.6958480380115977;-4.18844749559915;-17.57115545844369;-4.930831027949801;-1.2566559827350101;-0.8296317643392127;0.24808214762129413;-6.852862283204331;-20.645168867587984;-15.266612231514685;-23.213532845393274;3.026566366234334;0.4844855019626628;0.3896465146027142;1.688492519822978;2.524174564342914;-2.802886852267092;-0.8542198749145126;22.710073893937686;5.622813197930775;2.152705700783132;-0.641254125464979;-0.6919968551975717;4.23205295447877;6.707242917663081;5.228445428726368;9.49874290142533;-2.2875842841735867;3.3197473880003554;-9.291507953212019
1;-0.14889780928825147;0.700707423908936;-0.08802903054091364;0.32653181200662995;0.3756263583233452;1.3125877299547963;-0.5605953872712546;-0.7313474296386273;0.28392721520617725;0.5138975571072975;0.05519780243926413;-0.4700876571889618;0.21444227112651662;0.7255587185569561;0.027609708791031404;0.8643456355451491;-0.2510316017847968;-0.2734339532425415;-0.8753009711616011;-0.8049667730455639;0.8840648955397974;-0.38139709600616445;0.2838482229802868;0.2377020614769615;-0.1705875889297459;0.6558332232244541;-0.3083598949553077;0.3026827783199112;0.517185597668056;-0.21756502115043289;0.285056024760339;-0.21174976896976985;-0.5201986063773222;-0.961743483557671;0.14328916219652268;-0.10592578765700904;0.2066900696004754;1.3422344028284992;0.8567402673163238;0.03239829100180196;-0.5966792820984816;0.07337222636231577;-0.9609720979688022;0.10191451932076166;0.15452629317621533;-0.7145058388460885;-0.25360418888831626;1.2015395211311448;-0.0022920683451584933;-0.9939456098848755;0.032131143971997254;-0.49978563220037625;1.0086169820725983;0.6417768233561411;1.2024664402938663;0.04834769449363385;0.9005150860898266;-0.4691989236301577;-0.2530128180970389;0.3509409110354383;1.395995109453167;1.354806463458084;1.2060032803035383;-0.7371342605041797;0.541341135704235
1;0.11136655272013453;0.3159734189940495;0.6692271735657124;-0.6605736813566633;0.03527315484878475;-0.14628075506796687;0.6134837465880824;0.5653063293753477;0.08239370568080846;-0.3091356056738071;0.38694969164015336;-0.0782860591638936;0.7877641031991003;0.743597078488394;0.09238191637285488;-0.5055742592000947;-0.16620315775711747;-0.9058481867597827;0.0864630703927672;-0.6138433631703811;0.2908908707593297;0.2489830353775469;0.8933064262935331;0.3626540654880971;-0.5136282860581851;0.2939015487197941;-0.7508199159168655;-0.06056787137854336;0.95505933257511;0.9987112163892597;0.2696538561918858;0.7178039475068787;-0.7764008670154768;0.0300486962530212;-0.5609280664914019;0.6071349053695936;0.9593008487712008;0.8692569754217447;-0.23479750172154032;0.5308655962409253;0.800361024074653;-0.12096819236224077;-0.6339402492384839;0.7074577590539208;-0.14424516149750896;-0.3468930133027423;0.3057283667800755;-0.7457441282162739;-0.8211663502561077;-0.9987586986617148;0.011747994923291708;1.015721571018263;-0.18976141787982723;0.01949082754680142;0.7313210042797079;-0.7225404089757902;-0.7420323260851529;-0.890964527324684;-0.926254709843976;0.16621361810238874;-0.38505091441983735;0.9460472226950416;0.23401509812617063;0.5031410712126437;-0.9935041451843136
1;0.657651889790669;0.42970646627341913;-0.5878289503498422;-0.3634657835478497;-1.1151566328454598;0.6943749194350504;0.7715751548001247;-0.4710275754034751;0.5879005163803882;-0.47620587995555475;-0.22630153268501843;-1.136219155016499;-0.2918836683854204;-0.4680954074709303;-0.25265560687378286;0.06359778798456488;-0.6860666801337251;0.40119152387244944;-1.1720424173393735;-0.40929790994498505;0.3446744872887269;0.09215790426812423;0.5699929490365236;0.2610623231493462;-0.8574873246876035;-0.06510752706302197;0.07041042342687101;0.39778401419696907;-0.19861923539789286;-1.0574376072732259;-0.49000154796265916;-0.43070565761422314;0.6882656187499916;-0.20228410736753108;0.8205215537610043;-0.07461401113720718;-0.5000323784648864;0.463934667056714;0.804701591058777;-0.7399199700969169;0.03545757967344354;0.47696224501424783;-0.5137787790860168;0.9501382621358342;-1.4458779551136585;-1.07126014153042;0.08189942598836512;-0.4629281068010081;-0.19616945829502488;0.7464037394899772;-0.9291943521666474;-0.8478935359575885;-0.08547216595227791;-0.908821161741353;-0.7306287125316012;-1.3458566847873799;0.42529220235134213;-0.031011011456960384;0.7701363604702058;-0.32059109315164336;0.3908458815717941;-0.7461862747157207;-0.29772268728828477;-0.30841059643501434;0.36084456547107785
1;-0.9018224992284384;0.34464921779841085;-0.45471619200609903;0.5014147781087097;0.29221719784772304;-0.6657989722322116;0.06511844630957146;-1.0621841181665328;0.29405121974234605;0.2855214472984672;-0.13843790042218784;-0.7097544997517206;0.8157256975555404;0.06803569131217219;-0.5031531386220003;0.5635516419137504;0.7962836058168613;-0.4363772679064443;0.13742913287878183;-0.7052978826664816;-0.28711196108642956;0.877566354093132;-0.06141704646600596;0.3218320005802686;0.15659284188245115;-0.06231163967890981;-0.9027676655033481;1.205679956256755;0.5934663663365907;-0.45402214014124764;0.4961668742866154;0.8510376677708551;-0.5275509261569113;-0.4606295955468017;0.8948758326478028;-0.1288257278991534;-1.1196951078712258;0.998900510021262;0.1093552089773046;-0.21256984289931985;0.8748820114280895;-0.4718515185224279;-0.6619573323016801;1.0659529692582548;-0.2277335738954762;0.27777047575253855;0.6787370384633604;-0.360485799599187;-0.9150493180847581;-0.505733813110124;0.07547091487384211;0.06867640988902883;0.8459834029856225;0.7227037573296797;1.005868788851206;0.8767394613671871;-0.710834376259477;0.5880521995072616;0.1627273454688432;0.36119160982934573;1.0600533081324544;0.3089378773076285;-0.0016425206359719216;0.30720065244211875;0.669720820417931
1;0.7079650473217474;-0.09727344614983147;-1.0409653212841097;-0.188833419685912;-1.6063168756845847;-1.7026452884964054;-1.709126374876341;0.18017323046657704;0.35910343381210946;0.6146444561092386;-0.8897042065979005;0.1369799647277903;-1.720340661030081;-2.719104909447312;-2.06436157302247;-0.9178746407585853;-0.2866693408600227;0.5898621780163008;-0.9353979044522098;1.2004532950867093;-1.0376132615611695;-3.825142398238058;-1.7732569686725823;-0.8908478427684315;-0.8357481172640364;-0.24559632845933246;0.9067074644076873;1.9082865019553332;-0.9701166717463395;-3.3178589470813304;0.4794476086711528;-0.0844657077328182;-0.7526824479536909;0.21843070961173108;0.8953848728644194;0.971149185076484;-2.6137649247376755;-2.1565310757011322;0.2724061950030007;1.1542116050387936;-0.9842187459788111;0.3452774820308827;0.15724617271525038;0.690012426910046;-1.5937378781709994;-1.1958114032908773;0.22518344164142326;1.1684657402845193;-0.6336865552504306;-0.12506384804837084;-1.1881814146160903;-0.6924833066691445;-2.069346131725718;-0.9106122419387879;-0.8361895560428989;-0.23366455773008893;1.167069312431201;-0.08636463754952586;0.20202027326093921;-0.8880984445457434;-0.5431607317172232;-1.0596828312636968;-1.3283872721155308;-0.6187784863665853;0.06422786873256345
1;-0.1019560129375003;0.9600094928341772;0.8165636023434539;-0.1607695393372934;-0.2639482833034383;1.3830456669541074;-0.35992556117515717;-1.1190571786725112;0.29358201910654;0.43667767702870847;-0.4660599530324185;-0.13065358201427585;1.299337335319743;-0.15820148986479882;0.5124072293343424;0.4150214592419304;-0.3274824856026082;0.43153324477257415;0.6298418894612292;1.233639554026539;0.6070271722483185;1.0300874742308672;0.08429089723995956;-0.8316237459504175;0.6820090241715898;-0.5092803007000781;0.21263906012589617;1.2587147537318357;0.8767860253801937;0.5746984833264341;-0.48733798352940405;-0.2928174490359916;-0.017792347625820937;-0.7793209294865784;-0.029045254475566898;0.7189345498110481;0.19033446563241746;0.10653509707066836;-0.09944193525356058;-0.034139245738710355;-0.1435524716373625;0.23648397355543277;-0.0076748671463249115;-0.14976385514397136;-0.45900129489068786;1.6868896377938696;1.28572931035587;-0.33034810279011184;0.7986306480257295;-0.24628504302099047;-0.9270493182191356;0.5220842590532144;-0.14451555533892033;0.32108583145068736;0.7722083893790626;-0.09658766701709268;0.5153027010229118;-0.6747177941622766;0.36841818412001803;0.07820546496532324;-0.35532162284474983;2.1116583277494425;0.9677063331586249;0.5620897008215751;0.10882541796340361
1;0.3922158168452731;-0.3242888036642222;-0.613886203476257;0.06187548552458675;1.0565057694262159;0.5711341416792398;0.8234127128251805;0.2207189906012388;0.044309346553705886;0.037201190683935056;-0.4532819152572681;1.1575149249884589;1.053333722547677;0.8075479398494267;-0.20064927389476767;-0.4303104601551617;-0.410995533400836;-0.08186121634024673;-0.5679022132911314;-0.8001568565617876;-0.46614222692876767;-0.7794725018122886;0.424257331819634;0.9115215785289532;0.822349322953189;0.12759291626319252;-0.09614809286139916;-0.6460451393701889;0.060209321228863855;0.6096670359370289;0.37907170842877574;-0.5240316677374143;-0.14485741491624782;-0.9199314436198159;-0.26879057030358533;0.8472965361055154;-0.6841241634815796;1.3101096379705395;-0.18142117306070374;-0.6899783934290672;-0.07329009283792776;-0.2526996302519919;1.060444375435393;0.27436940941126425;0.5587543161173769;0.6822012911361985;0.9248429427720345;0.18903262589213832;-0.7497230618874292;0.39711561167916576;-0.7757268576611553;-0.3890718883106334;0.2818228592899133;-0.6727282890825967;-0.13583938223228345;0.9918752689222956;-0.06020957577015175;-0.48793168273927345;0.05098462436443941;1.129310115478778;0.24623859894233183;0.0231067485967923;-0.8315157965677986;0.5087417162398269;0.06330848462496098
