Rede id: 4.8485812982703715E-4
15;10;64;15;
1;-0.6804388169134183;-0.24540326828799297;0.4721241594917696;-0.12788729336965565;-0.2923220537245926;0.1416551828622879;-0.9877222218567618;-0.5457303166800641;-0.7609515840768339;0.014490868856946393;-0.8283147115368897;-0.5765368415031329;0.4066772675298444;-0.04098377741230245;-0.5784808521589221;0.30944668963033856;0.16001428293001305;-0.8709545958001832;0.09575679060455068;-0.9807005866723214;0.4925141951916945;-1.0427171523635186;-0.9353963984578504;0.36339390183359865;-0.27320692232716126;0.30182903585814025;-0.22464008131112043;-0.8213101196219813;-0.2740061829597597;0.33253159456153075;0.01352343129578379;0.3621481843356692;-0.30844107547767474;-0.08656934241634973;-0.0883817689735422;-0.7874325958875105;0.539900233457057;-0.670664017706411;-0.3446189324825397;-0.5042949466263531;-0.8954549196549328;0.43611995104580026;-0.23310299597600817;0.6485003405880486;-0.914601154442491;-0.808556384249845;-0.05280572533940616;-0.6902683910208609;-0.09744043824762424;-0.9640143318286347;-0.3651749360926725;-0.3011288901322793;0.6363118855113103;0.3475396543635292;-0.7042448361214321;0.40088419649657026;0.4422306643589744;0.989506158448802;-0.8622133299038913;0.04311233366259766;0.30149673742494715;-0.6867987611618791;0.7030762425775106;-0.9272471214120418;0.4729315424727092
1;-0.6045810249984799;0.022755451800452797;0.3827074915092116;0.9423559463871932;0.37551249999359204;1.2227676337747617;-0.6447011474880646;0.2876801650862889;0.4819031997298952;0.24259260661081505;-0.10458485947722036;0.23040594471228615;0.22103951084787382;0.7508376866138196;1.1198629846553843;-0.8000785504012273;0.4925341255111888;-0.17361283771139646;-0.3334247483446493;-0.2047511880017152;0.6881331144069723;0.3309410282913867;0.5623734722843163;0.44544104266943885;0.018694895672150616;0.9465855441173939;-0.4903278659842598;1.1378122762021872;0.4220428676436573;0.3632475098890922;0.6950883350186965;0.32135532545743933;0.07630043939071174;0.5024163107064694;0.4734763623165441;0.790554506120212;0.4601743421215917;0.2875941844684295;0.04082896668911041;-0.4822266887103206;0.17842870930449872;0.9541005778205969;-0.2615604211750162;0.9856545604140566;0.609389394845129;-0.32339561223874835;0.8468735135170825;-0.19767531942877603;0.962670572852897;0.053499388449876784;0.45176359237107816;-0.5487709132530317;0.8795642062368181;-0.4950923757771347;1.105829636457525;0.2683603178703026;0.17706193648887772;0.7186131736442759;0.9318546974524883;0.5188311060753009;0.5504537918260881;-0.316947633879072;0.033746996859862224;-0.15414407978032466;0.4420904690822722
1;-0.9638218648513365;0.8319082581049397;-0.05709922064680818;-0.4134164465946893;-0.8503845217784081;0.32001858962548463;-0.199251976529468;0.1229022126890536;0.5078404782966645;-0.24897890422842564;0.480202736402634;0.46250189073204595;-0.7323975887907178;-0.9037587760323396;-0.6617188283832687;0.03307940573311587;-0.44328999971889177;-0.42637902290260116;0.6142258234076343;-0.12631556714074393;0.7987214518882232;-0.29770727586307394;-0.8807384899967837;0.8872596933042858;-0.9946209421275445;0.8914238331559913;0.22558274654418178;-0.47917161377373874;0.6040439780872103;-0.7789125468587346;-0.02151317790607529;-0.8861174293961847;0.33785101495088954;-0.048054758658562714;0.9475921080017046;-0.06338627575225128;0.16554914817843788;-0.42664704514786217;0.4253972454819231;-0.8968579627491251;-0.09772260209535066;-0.7270422792496092;0.6256171186473166;-0.6111617876867705;0.6503170279739078;-0.6300455161019224;0.6530375657764155;-0.024050696924032392;-0.3174083897239912;0.19321137394988666;-0.2947482335198177;0.38377644091941865;-0.9616774932809833;0.07478569336028569;-0.8440835653575025;0.04145001242277332;-0.07266366690491488;0.10972108596519015;-0.22415494475673461;-0.8957475008360033;0.353759302821953;-0.9970939624269543;-0.47393557835862987;-0.888875403268195;0.2305237277866956
1;0.4389326381912272;-0.4278388787732402;-0.5526484064332151;0.03519104575642483;-1.0171816151490105;-0.8105599080966164;0.3262152602570855;-0.8525326357191764;0.42279312677374603;-0.6799426252318842;-0.0324078791576579;0.6681512280643243;0.2715008942754236;-0.282592533792327;-0.33981602573037545;-0.7425032817153826;-0.21409731781951186;-0.7068925060006641;-1.0693088820547703;0.07061499900416424;0.5670756562935355;-0.9270970016085465;-0.9609433190651917;0.6388131803979954;-0.8729692940282596;0.5489244725364794;0.8219284600382367;-0.9880320374763717;-0.8333972135777681;-0.8357827178261443;-0.8151514418604234;-0.5511776667019873;0.01423650228998019;-0.6986644387993377;-0.18978247211469793;0.3260645004955676;0.13981843571325775;0.45918673780043345;-0.6329781964914357;0.7422026086366369;-0.5342903959444922;0.5092398400106198;0.9005089105892594;-1.042306014143465;-0.9658207306748232;-0.05888597620811211;0.7757656469297961;0.8528443013033088;0.2745690873509667;0.37192249921155107;0.03660554871600278;-0.7979892206550251;-0.5583045040513166;0.40763661378129534;-0.734310716991239;0.6289897707190012;0.6174186803065116;0.16330261535736557;0.9323916021899378;0.8168585219041861;-0.8686621824864157;-0.3578974781523269;0.39458513346539736;-0.02101690282979967;0.6178714716860331
1;-0.9915460020687036;-0.6019766128927581;0.377764539114265;-1.604446660504881;-2.885055512288367;-0.4989214119974935;-0.07058345898768859;-0.7644445876870865;-0.3594057846429505;0.22441554267281605;-1.795404675480819;-2.2410283652136624;-1.3794810891903688;-2.0525135727985733;0.2541059760199278;0.3452125108969326;-0.32750947390767876;0.7110742629303147;-2.1507868059677944;-1.56055600386421;-0.5843708137161966;0.5293288289606812;-0.20644368609748162;-0.23602388835747823;-0.8901802244731986;0.9270199113253595;0.026407183225736222;-0.4755622646492618;0.19169552647858973;-0.5855493496534131;0.8831597483406857;-0.2235266088244849;-0.6491076607754037;0.9769068254581247;1.0723347956304061;0.8290403420982262;-0.054675779281989356;-0.34451798182417775;0.6291211844329293;-0.6789877136174264;-0.8647069592626317;-0.052850577717703864;-0.012796429128962228;-0.7550410974774044;-5.749261715853882E-4;0.03644430397698939;-0.14124658084263142;-0.09607735285393948;0.8975734897081432;-0.4523305081406253;-0.045547611207341826;-2.813271257567093;-1.8901284257103153;-1.7329326637735851;-2.0423428135235304;-1.5635958936578853;0.810096710741331;-0.06010811724646148;-0.5990518574505841;-1.130180041007022;-2.773313792017671;-2.1559775542190667;-3.521824827245249;-1.585183143764348;0.013413655720926272
1;0.7516030125361093;-0.04066641876388333;0.007465693144945733;-0.7830262649455131;-0.7026419335385374;0.5777037580194977;0.9507162602294671;0.26689690876427147;-0.3524692261040477;0.22728680640490403;-0.15941324329128584;0.9103224637647911;-0.6589670130934536;0.6952769227833333;-0.9075250292240612;-0.9283546855523541;-0.6625343564023856;-0.33280298522890667;0.6127028353835583;0.9062568522071752;0.7414656152312437;0.8381502433589159;0.7501843788433836;0.6205779649078069;-0.4545653897354165;-0.764451808752831;-0.2660066662770542;0.9215884209319241;0.8964596908630103;-0.10599045037980027;0.08157168530950615;0.782918583379775;-0.8688251759283618;0.7813733061346795;-0.22408299731161993;0.18907635763699304;0.3592642045927364;0.24835699172452716;0.34590663654719406;0.013805736979152142;-0.052612744686315605;-0.04823008860620692;0.23228089662602738;0.863116362859467;0.8677083287124966;0.9567347513325415;-0.649519790713154;0.410068102652179;-0.7567436072421956;0.5833580208615544;-0.8185964697399978;0.8255800975681691;0.25952575865660027;-0.14316025255070042;-0.826247683420105;-0.34705105504196004;0.5265748515024541;-0.6014480456476843;-0.6426108245076598;-0.0015425459050366294;0.8851848593520977;0.09519393021589614;-0.6826103048561226;0.07154311113077234;0.9719331767225208
1;-0.17921458843736823;-0.5520141612412732;-1.3968130792542206;4.000032689615511;2.919206674639849;-5.25962022959463;2.2262342788459977;-0.7627884319328376;-3.0259748336457966;-0.8447678442085811;-0.4765321309479724;8.198498210172334;1.6311749937733748;-7.99757595673049;4.374187438189707;3.158900957935434;-2.904077315697361;0.23981203308683158;4.824611972659694;14.8217764328276;0.8224806993464406;0.6750150876941676;5.753768804672886;-2.2693067540588623;-0.9731624802967868;-0.0554871164262336;1.5120525301484806;2.568689632264273;8.065457064484782;-0.8004721536232416;-11.333655707698442;-13.776479120454763;-0.28984050816814466;0.09034979528496312;-9.858954949544307;-7.22102376991662;3.022774217389991;-7.770384989260051;-16.98686229274832;-11.103401329721871;0.24490085019882324;0.3357705128680244;-13.622906148140006;-3.7836631168211015;-12.684225619126249;-9.216254535983628;0.3446469078293162;3.8933121303372937;0.3828936246512873;-0.891680466198423;-7.377668781215124;3.592906849903078;1.3318558204224038;2.9567718272062393;12.225220583284605;8.844101729540274;0.060787438871449224;0.10726404224065411;-0.34968210058590765;2.4607122286616616;9.6053614143408;11.02521610621377;15.154074508651831;5.865721244405124;0.6404169314942892
1;0.698918461045014;0.7645040601102941;0.8941823797790527;-0.5417064206852693;0.19076949391645157;-0.9911737572472327;-0.771202471173861;-0.32687747004446877;0.18799194580924222;0.7065834735028259;-0.706502605107812;-0.9954435899523868;0.21747592321532738;0.5564177825061171;0.08911116764253446;-0.9640352216131953;-0.9192599062899018;0.5575273443078574;-0.8818881106131775;-0.858285877569382;0.1598803079996887;-0.5425721551694721;0.18957202736174306;-0.48120657204969;0.7196083007128629;0.4596706915549421;-0.7632517911539571;-0.5417131097198129;-0.6071403935263667;-1.2475460033143055;-0.9597129224099816;0.20853491186024237;0.9214173263338705;0.7064231401543883;-0.8348208435630335;-0.4253985983636456;-0.6970174176917177;-0.7882189897981279;-0.5275169676511648;0.504806943217412;0.6134390071240478;0.8476463350313296;0.28580511865319935;0.3406812670011602;-1.3550913268985854;-1.3588372182197963;-0.21771673785279927;-0.40114570920026743;0.09529525228442337;0.8145618539427361;0.8222404002640417;-1.0130536971996273;0.17283278953877523;0.43506867609951544;-1.638368205008198;-0.6176732076354038;-0.5390076942175839;-0.5641916264345095;0.7451353505509078;-0.560346858079549;-0.43786714829790324;-0.46950243218024246;0.11380527891056602;-0.06091355388528913;-0.35755824135498265
1;-0.6571437945839009;0.5725518562568284;0.5530038624141098;-1.024661355588446;-0.9219123620681218;-0.2805197838337059;-0.9997715931333694;0.7188884726325011;-0.8811276874194985;0.930714678882398;-0.7019622357587509;0.4373628504750202;-0.9932937041897694;0.4304323298133148;-0.5112617972036927;-0.02728037259269145;-0.5502233459979641;0.22250261241776093;-0.8647915685440454;0.5983935303222557;-0.28843230067655556;-0.4261584483166725;-0.7970816962263142;-0.46276673162251114;0.16253703751279316;-0.32998621403864536;-0.21337311329520464;0.11286426890061715;-0.4790651478080746;0.2603835206771623;0.6670420674970524;0.1057992868886822;-0.6557810121730527;0.0921158626864933;0.12794300329166539;-0.24538760893888176;-1.0865814915695646;0.41841139982603326;-0.5284021017888229;-0.33879563034558413;0.7652303399158146;-0.5258216641287649;-0.9066890898691956;0.6686643353865209;0.31536438228612085;0.25334376467735725;-0.193879834671064;-0.1966551825754696;0.31344328867338583;-0.37914451947748473;-0.15479388755019138;-1.0429135170863963;0.34903740534986466;-0.8866334625555796;-0.37272762887348243;0.3585290983929295;5.487234244446736E-4;-0.5163984986840685;0.8038122578635511;0.30878828549928505;0.23925477417015545;-0.5165515059748731;-1.0073740075762705;0.6119714103080396;-0.2656915640181477
1;0.6388969890292785;-0.2576787745812097;-0.2916981416111475;0.7987247599661361;0.050527224973695564;0.3101353849722367;0.18970776783237434;0.5517408373286166;0.8165148371364706;-0.9262016332681579;0.0066843921504010535;-0.5975412917905414;0.31319738619082294;-0.03130200098273827;-0.40475128878478106;0.8299451406273082;0.40426985858550557;0.35365814103675564;-0.4154550074661476;0.66004269833694;0.3476453208035286;0.38384327971241033;0.5561273333062958;0.8996340800881881;0.7202847484339129;0.4919387054568609;0.3273739513064903;0.9110390170423049;-0.1177224154300919;1.0040090445343706;-0.43925095249080043;-0.3087427855491452;0.1087684934458879;0.6194004641489752;-0.7909224751815896;0.5690167024106494;0.46944616552110363;0.4377712354960659;0.5728357219725466;-0.06186299675434168;-0.8138335692477807;0.4042524140324618;-0.7195357254467313;0.5764529933283011;0.6595032978486339;-0.15595089970741366;0.9862485297267717;0.033110755514064664;0.18887709125795327;0.6124716155433269;-0.2325394018597784;0.7947162802499874;1.3859590755657858;0.7616250482676437;-0.660018057169395;-0.17479178996481337;-0.7379968980551606;0.9602506729872405;0.11494628776541904;-0.5708535440582534;0.033448291628378736;0.42583663284900675;1.2058715562285678;0.40674712509833527;0.4893869710588998
1;1.0726899850519644;0.041647491423785765;1.1827411179933904;8.78950853653492;11.542890473722988;1.748866137048176;11.387005221713927;8.866817718931141;-0.5615969859352179;0.03466172675104628;1.6060960235479194;8.120348225499047;3.102487538095213;11.065406018141665;14.696289563075236;3.3793820205860157;0.5298806951555692;-0.6818882333831306;0.07330249160647982;-5.460521843761698;-4.227890779054557;12.311908271979867;7.7992492208833335;-2.599101810783649;0.09325319821492152;-0.03401875979012544;-3.111324828382148;-7.081001102442277;3.3804657934849294;5.650547679235874;-0.552150014578834;-3.6644086688435755;-0.190700513136096;0.4089847156702987;-4.738133749676514;-9.916990120087068;-1.1920699004013056;-6.039985877696068;-8.075136433517825;-1.861150229648233;0.4018421764749097;-0.6645123264890017;-6.0676508199507655;-8.580327382830488;-5.802157837850715;-9.768280227283508;-2.0753311127746623;-3.7520566079012676;0.2251228972908925;-0.3820200820388588;-3.046564910720397;-2.5012557549214423;-1.0387425619899127;1.299348859446062;4.177153102455383;-4.158524560417388;-0.1644387982967736;0.4071983099981108;-0.34590024654224444;8.101486729247329;8.058830405538556;0.35290756869553525;1.2232920808669001;-0.23563424608578662;0.45382839931117563
