Rede id: 3815010.7477359823
15;10;64;15;
1;0.6261782094936571;-0.12129570057868522;-0.3514225810020972;-0.03505791984300133;0.2799415452298534;-0.4371887319965129;0.32599035427351175;-1.2375380716863953;-1.0030235631738083;0.7718335546564267;-0.5918261994795064;-0.22991049988962511;-0.4989628063191801;-0.4876663909329597;0.17763400832691428;-0.1589065803303553;0.5812720610255521;0.6150323402517193;0.042385310462035;0.5149411950571648;0.28848486710594085;0.1722890277289476;1.8758517220859874;1.1218848728311086;-0.17124055589543036;0.7642131127755001;0.38413034312787053;0.33545806065980255;-0.48046506312555454;-0.2423769097964424;-0.5138600327133509;-0.030846652239857397;-0.6686945621716277;0.1996797408972334;-1.0976061705147253;-1.1408223653897303;1.1453942016753165;-0.5408930671504518;-0.8942244093754989;-0.9637996251220508;0.18204435660654417;0.9016946716395032;0.1690346871936971;1.0174025791639514;-1.777343634875522;-0.47334772153322835;0.22570147397169418;0.7811138178383444;-0.3229314074355833;0.17284286491949538;-0.44890689290811664;0.2765153797048252;0.4730131361303665;0.5405325108657049;0.8399867247981005;1.112241045032069;0.22430704378649818;0.350996691174014;-0.8735664336386463;-0.03773410890931811;0.07316619455468751;0.01045007353539259;1.4372901420065365;1.0763742334848072;0.18292250369071203
1;-0.8477046096059623;0.5692377712622783;0.024808576648241633;0.577680719765591;0.101843835775788;0.10006408467275789;0.6225604098320346;0.7365639272524432;0.5252211355084229;0.8296522994922199;0.7848581616961297;-0.22957058285996162;0.4406385281153186;0.10857303550910878;0.3694084672249987;0.22331467334000982;0.4925108042956687;0.84441322281144;-0.2121972642109606;-0.47543669547717593;-0.037846108208955447;-0.4688188442346095;0.4948881579274888;-0.08714856851974506;-0.18998292683906018;0.5198349772297852;0.4004917312117964;0.21531597404693445;-0.4053966933982315;-0.10086245867341581;0.6409765088652744;-0.4209152689593856;0.8060042321237146;-0.7424032250616833;-0.6766971304048833;-0.5720599068872487;0.22800258583947905;-0.6327441633827953;0.10754804403888055;-0.350445032657927;-0.7734558197722957;0.5381382596923519;-0.2584917507930078;0.39471713018595755;0.8709443328734149;0.26704531870945464;1.0579636362236777;-0.4090094743453428;0.5174874193376389;-0.6891836780455374;0.7961941699474008;-0.09073052261107768;0.3511814245909958;1.0814938387036128;-0.079355295867743;0.26063072055220526;0.009228340947960267;0.30767791987656345;-0.8277661833105959;0.954393411859725;0.8886726714157072;-0.41009328408235096;0.1162909845985416;0.36828342177388956;-0.23652117722736277
1;0.1431028396815556;0.4196437322029609;-0.193439561657417;-0.9461361837351026;1.081247100176579;0.15886856716884526;-0.5165259947872043;-0.398715398369109;1.2618240649838541;0.36835860244825047;-0.05960375534499185;0.12095048682016254;0.027376949911069978;-0.5577548736401826;-0.26593698940979404;0.4707371203738145;-0.07514692151462325;0.9143045341829722;1.0543655809526224;-0.7621191257312491;-1.0092765319352197;1.9228520961451572;1.1233933905545277;1.635501696706811;0.9220341259377127;0.4104988263191901;-0.42399624360424293;-1.0255221003810322;0.09086080831046847;1.4710043358158105;1.3630647859581564;-0.15949472824594704;-0.6749038411537619;-0.8260917609809838;0.06638612947122213;0.11143435124098225;0.8601804636712278;0.8307670980241016;-0.5917243432759365;-0.6951707433628916;-0.37525577389832854;0.5262933916896175;0.7140266151281662;-1.186565544812742;1.0765233201019389;0.24472623662611376;-0.8725162936708392;-0.7089007440416624;-1.104797350308831;0.7551626191692021;0.021588227289289448;-0.03235765684930808;-0.8885247076040363;-0.1632896421604354;0.08867832665754219;-0.4380699436843555;0.2732144002425308;0.5322239600008974;1.0014637258158232;-0.07562211879278508;-1.0452986619230207;0.23709000056986257;0.6197703955904641;0.4249908078771552;0.2657995988139382
1;-0.06118564630153994;-0.20900235049155358;0.7696019928050928;1.0842067305028826;1.083943680436281;0.25127707943908106;1.0510971406871354;0.5781413910016256;-0.244345740354795;0.9333265871445184;0.23548403421275246;0.06469940776632693;0.6509494281674063;1.016517857346971;0.7489880952476718;-0.5958102566988125;-0.6757434715405863;0.3846501177632814;0.3914116117832748;-0.29047418796568325;-0.4689939853627226;0.1280594378782294;0.2958484713516565;0.1413218870521051;-0.3136954062533251;0.44563332225007213;-0.7787195601342246;-0.8012482209614739;-0.28793951917718213;0.2899081371046396;-0.8025773376833848;-0.47211170060484764;-0.8609380662940431;0.9313948654305461;-0.1336132994113245;0.5799165268843638;-0.0940383414418128;-0.13308740163173635;-0.4693524897201326;-1.1187272560243113;-0.24055990646194958;0.5368759171054088;0.013162700603856907;-0.43032886930613556;-1.0929527088511626;-0.8923097993485457;-0.0326038365876329;1.0790311527214702;-0.8968327689465615;-0.07492559663236283;-1.6683201444839755;0.1823473452066895;0.1379312576142257;0.5104768239197499;0.6178353755174846;0.9076121948480228;-0.02904954079129796;-0.6783158008553463;-0.2098853963231353;0.10041377512136294;1.0105734231006742;-0.513015247934321;0.6616205811437257;-0.34808088809792276;0.4552612071982935
1;0.4270868381240557;0.9398831297381052;0.5224863757637017;-0.16046184745312073;-0.5486656657774257;0.42217104148525053;0.830005692369714;0.5929202440084677;-0.5574649309350129;-0.6831458748964575;0.6021587336060107;0.14655479423234583;0.6321273987414733;0.5514953677459942;-0.6489715141609731;-0.2854543179538287;0.38402039521704434;0.509942330099635;-0.12426724617163379;0.009900921550779594;-0.05060742865188421;-0.8292979697565801;0.3600525861157469;0.784058762483506;0.8567457069570593;0.9737562487778012;0.5361701642810707;-0.09537896426033197;0.3523316147991484;-0.07052356641465585;0.3803554723760469;-0.5367663907038099;0.31565848374402367;-0.6712587463525669;-0.5843083796461672;-0.7091223925132839;0.013337169667504721;-0.17240420697611192;-0.139872081061901;0.4981445890576752;0.77671353542719;-0.6553027369360803;0.7578343986587306;0.048491381947356665;-0.175047748966552;0.9002330061959599;0.3031656768592142;0.38690586668819527;0.64967834040945;0.24244850770708504;0.6211756621611734;0.897009243186121;0.6398780799349073;-0.2783847903068838;0.6824547499052628;0.6448754728300818;-0.0352319859824288;-0.7150206286555432;0.15530763575419365;-0.1525853214946243;0.6236287609276912;0.003442212183344726;-0.2329352858465723;0.7109162713983591;0.10425822332532687
1;-0.834058615957241;-0.1280400833298364;-0.01225800849018236;-0.21976835657805624;1.0207956499098358;-0.45619844507605983;-0.2130204310863661;0.10556043052323687;-0.7451218969133562;0.17686532867159765;0.9655074177555169;0.11688944380528526;1.0339330107957772;0.21934846853777246;0.7444289744318343;0.22931290539117097;-0.546189775426073;-0.24572742131671088;0.7190997262180877;0.5943308778745943;-0.5608511833220354;0.2588772051445742;-0.7938230303958782;0.44712334761857364;-0.36540693562848553;-0.44012727367217575;0.31975710565216664;0.6279911245625156;0.3730788022649391;-0.612035338090017;-0.2278412560454006;-0.21843034437422706;-0.1549679764170685;0.5059401678308725;-0.0173308726844153;0.3092611855589504;-0.8503435881950611;0.6356032306152083;-0.2557687470968483;0.6370420295134117;0.8326553748118145;-0.5299995941649248;0.7214669208972311;-0.7160679363824601;-0.3924955137070918;0.9639693073436246;-0.22004322011444427;0.7704976370867551;-0.2378832976721258;-0.34775905375767824;0.9610970604034367;0.6877404470112779;0.6302465824244694;-0.16829383108860213;0.3628901613209547;0.8572074642705574;0.9967870901158379;-0.1578778783436131;0.2289132858245415;-0.482029459840534;-0.11571021411522676;0.7638939834614674;0.6696395842039438;-0.09794516391484767;0.7737859533122572
1;0.11968181322687199;0.458731469612934;0.4608545888697693;0.12888467358780525;0.043657098549941965;0.9684742437317748;0.49817404311611646;0.09291030893823;-0.0689406858024154;0.6074768806150342;-0.4029982011005561;2.4109341281995103;0.1961668784864668;0.2113659375440158;0.1470999885720732;0.39056623909728094;0.9971717359507581;0.9833904458604739;0.3369466681213566;-2.439918719448851;-0.8800869144215042;-0.24434302197498636;-0.7990814117475078;0.357717971808161;-0.7633768230063794;0.19980901926219485;-0.5169555346837974;-2.0063220593335798;-1.4868049674285575;0.2760057447618743;-1.1528056615041304;-0.5480676466194006;0.39788468781069614;-0.11350894288921266;-0.11641430540498725;0.07210575593003875;-0.3460506491208812;0.6027945107716994;0.47064277774340263;0.11087771672180154;-0.2941867384452249;0.2954860358882529;-0.9186024186972905;-0.9674480647295309;0.8933764231709629;-0.911563227784165;-0.8815665142041103;-0.838342404573938;0.8492975827350515;-0.49786944195526334;1.1676886182694903;0.37210319722396656;0.5949616491459739;0.31300902015533405;1.15742500502782;0.5961173302142521;-0.2721829899533342;-0.6883970102067687;0.06782495780807428;0.634235815692114;1.0572447107400345;-1.9934404275996211;0.5403613078539204;0.44073186257568664;0.016560048133038362
1;0.5780947243593612;0.9581558717964167;-1.2875505825095142;1.708172027575071;0.29707649241866874;-0.35656947063585703;-1.1002668291683169;1.9733533790307631;-0.08609118613949888;0.0726466336247691;0.05477364321097078;0.637570206053736;0.46652007399532125;0.7744314229986503;0.8216250126526401;0.30220149238366967;-0.5962546482303517;0.43335146810867403;-0.48523165150793185;-0.40746916177843023;-0.5992336352538138;-0.09433841087975692;0.9846720736014349;-0.21503330026380219;-0.6319412501867951;0.08161381017926735;0.09876197753340507;0.18505228441821078;-0.7572228757312285;-0.0854121194228838;0.46907149467949216;1.5032609337469791;0.38360799983041494;-0.5130305720286537;0.6578958704385626;-0.21077757416327245;-0.05454263333621602;-1.0887382538309966;0.25624096405804675;-0.17944248493937937;-0.0833653239647194;-0.019006034564984148;-0.034052409280364744;-0.5588767116877066;-1.8566718685252661;-0.10573357172857749;-0.26752836468274105;-0.16226399188066126;-0.4564040569632156;0.2919819010438963;-0.34479120930609636;-0.7671077038516583;1.4632450311172738;-0.6661084569565131;-0.5962825640425461;-0.06213086254061882;0.3337317492371206;-0.05111325397611299;-0.2077565857762424;-1.0406911070888016;0.10003080043303227;0.2746009337766299;-0.43068318869970024;-0.767905022814127;-0.42169672088873544
1;-0.6208504068605294;0.7374742664109977;0.6134874789429726;-0.030918888068221066;-0.16930528284537488;-0.031281831802608545;-0.616734112021576;0.7199252952545827;0.1332787102741734;0.2978908662230943;-0.4376680433088011;-0.6213519584097772;-0.2501105518462083;-0.945661792215866;-0.6156295329575094;0.4954924312277225;0.6053154255233053;-0.8303290222262965;-0.9040134878894535;0.6795366142260807;0.39795156087266786;0.026591762972670976;-0.823615488435002;0.6918249962872395;0.6866519380757183;0.5422400101911548;-0.23450219211749695;0.18090067448858144;-0.2525135985002275;0.42064877102211695;-0.6597297836366339;-0.8527644150340086;0.30426400100174733;-0.8385134393780475;-0.09338678602472536;-0.08578187772171966;-0.8672420189027966;0.6662843800482379;0.1833148833498621;-0.5144990228589892;0.7074562335717332;0.2442510292463469;-0.7678408264179328;-0.2127356821147017;-0.7201607684075813;-0.028714882172765337;-0.10460117586933211;0.45621279017695043;-0.9299289866551855;0.9718634101493653;0.6381267224747621;-0.1610351532072683;-0.37367611024650654;0.6975480736117651;-0.22505264480499051;0.5287978491822191;-0.8336772689288703;0.6336628583756357;-0.513368515824367;-0.4192510078715703;-1.12066217027615;-0.89689673495253;-0.44679754846456027;0.6046877550424687;-0.5908915295725539
1;-0.41851752356070177;-0.16134001839209766;-0.029363301652004525;-0.3990435959464425;-0.3409838000915816;0.9778474512100706;-0.4241511338593632;-0.05635570395713036;-0.4855498645808045;-0.5753919666938111;0.04960395805403667;0.21266897086010964;0.6761186288703195;-0.40971647025236496;0.8649586564718287;0.3806668735432912;0.32592613846112;0.8360508293336884;0.6372315178940604;-0.6337312194992961;0.8201484394628614;-0.6701267138913345;0.2483322823881385;-0.4553875308382297;0.8359591747248026;0.59494538579676;-0.6798302303359482;0.6763669011286324;0.5707465727954011;0.4859778455649546;-0.6471463660357123;-0.7694386439332241;-0.3600214433693297;-0.4811912406948661;0.5962698393563458;0.34975177861647583;0.06385621058513542;-0.42753900058764416;0.9763890863020607;0.11917867823079518;-0.9478994148512164;-0.9679985690506343;0.9545378569605597;-0.0021778524528209904;-0.4829238791027835;0.6288538297874563;0.5744699075159222;-0.3526643702811028;-0.07832442073704661;0.19631095238353302;-0.40112280328233024;0.9460461005918002;0.8547146552803029;0.18588411503121116;0.14289457757128432;-0.44772485089906516;-0.5262335872225052;-0.2554755812694467;0.31604688447297713;-0.7826843163381558;-0.18033829955172126;0.6598314301232489;0.9213015118677496;-0.5059243371866257;-0.8787907489374281
