Rede id: -368795.51239419007
20;10;64;20;
1;-0.3982658879407979;-0.3388188686950703;0.1871912580597344;0.8968381371874133;-0.18388066853636703;1.5493627955010336;0.5316144909013744;-0.14716846650092283;0.247969555223637;-0.35325816381959146;0.3345592145193212;0.6748847745240926;0.08962596691300272;0.7931963045671768;-0.06823081962784035;-0.7877494387402311;0.6546024443331598;-1.062440047607706;-0.14258181969056133;3.8975666064425154E-4;-1.1807289051271814;-1.1967145849886107;0.7042406422396499;0.26514310387202045;-0.031827037628501705;0.5295380082713388;-0.11360465374277542;-0.44484899758595714;-0.6179703929142822;-0.08070714590604357;-0.4683214932328872;-1.5632758306981451;0.2653911342609911;-0.9301432712627878;0.20838893300627362;-0.4347522621931763;-0.543206134226003;0.5175940659500029;-1.8666438300799133;0.9862284112552646;-0.1509020220018038;-0.920389423345354;-0.4735971277305573;0.6670442737693307;-0.2945171691497107;-1.0762981648874914;1.2282835006257153;1.191802763541343;0.18691531859160418;-0.6264458605198248;-0.5856189758654744;0.5401111865199166;-0.20390744438001143;-0.4714164143912388;0.9240725395408357;0.20381400592322121;0.778203892817842;0.8978442334651365;-0.2242150735479976;0.23148915497245365;1.214225753487872;-0.08653471873843017;-0.2230671031863158;-0.07449624241473848;0.018152286210926443
1;0.9636807473910544;0.12082511303721843;0.22340581215547006;-0.7678257330966483;0.10847840802710255;-0.4310316170240619;0.6332541654036491;-0.19186394746190658;0.6780600294544161;-0.06335165397547926;0.6283286674478098;0.42498337387620067;0.7963507079601873;0.9006983680339241;0.7972117981079336;-0.08433860539717249;-0.40137920600254473;-0.5704518530099109;-0.46553118600400856;0.7029032568015768;-0.9397370025699132;-0.771616215058783;0.06743006230399129;-0.4117890220552348;-0.27899858873086564;0.06786781955942166;-0.0804334060198899;-0.296012422569578;0.7675033086810372;0.919564583258105;-0.2534075904368074;-0.8188004357066935;-0.6159890026889578;-0.3049851154200696;0.7420432435096554;0.925023725541059;-0.2373973574753336;0.668439717768455;-0.8380867994014005;0.00566780255664399;-0.4111640364737358;-0.16830125981309166;0.3441440173850435;-0.8143107544468774;0.9551122070331313;-0.8415503657255871;0.9057090049978508;-0.3476121661643821;0.8434896816460292;-0.7339642902634131;-0.5182001542835879;0.2134015989441699;-0.10671179759845395;-0.159214440994321;0.8873810079953478;-0.3197343219548999;-0.9726287854993901;0.020461073629358673;0.5561395410513508;-0.35806340128386216;0.46424420112590253;1.0230396329981843;0.15877809951949423;0.8238166139805416;-0.10555700220444253
1;0.4952968961947586;0.2911451464603788;-0.5232659826064895;0.26477156355585657;-1.116274268649465;0.2612263313118601;-1.323044995412444;-0.7990476775602253;0.18122625592436947;-0.11322246822386156;0.011467676036301444;-0.9031958764016387;-0.8668705950190447;-0.8478350066224799;-1.189295317350563;0.5330481516549871;0.50869280164394;-0.24001515339675744;0.41116459481832107;0.5812159631359577;0.2695708785618686;-0.5799154010271107;0.02561559784047863;0.14852971835293582;0.8173109293359303;0.4692232161758269;0.8468730582618706;0.3494175377045013;0.7761448433416723;-0.5762122808376767;0.36255181717876656;0.9043227706279118;-0.3534776558265967;-0.6757774570882258;0.3469619984836625;0.3821572457997877;-0.5168750592409788;0.22853059255616243;0.5956781693588102;1.0157475189324285;0.1076070223167962;-0.5932422697170366;0.9777215236977952;-0.2652087079977536;0.9685025074764109;1.1637746940090872;0.3650944231917422;-0.14765439311232414;0.830692148150007;-0.4075800949895065;1.186930351193009;-0.3418281181728245;0.09819096971117244;-0.4971748784106409;-0.7234214398297684;0.9254254199294776;0.285454862432582;0.582395996847295;-0.6546761825363929;0.15646848925146178;-0.8413275238944415;-0.5015411221782369;0.22009002797133914;-0.053964713381370884;-0.9194949331649914
1;-0.4272531048537279;-0.041210791965992866;0.2422174770139797;-0.7150861263034584;-0.7384268491159921;-0.6505247909913413;-0.27602805450377843;-0.6620364061501558;0.4416180872871236;0.4936926955581485;0.4677704082198943;0.1685790949972368;-0.0814656791942835;0.3205318714012325;0.8382094592293405;0.3142179802639256;-0.21930097248017516;-0.8643218320632169;-0.8016926363627901;0.46147768547530826;-0.9677265899097285;-0.42431179853759204;-0.7814345099005463;-0.24716940361457096;0.2388926755932476;0.0952715266441243;-0.47481768211708253;0.252003706653779;-1.010292115125033;-0.32016983417332523;-0.5713741086841013;-0.8725181971151856;-0.24993746859939514;-0.9700520852494571;-0.8879073006281991;-0.11456982267243501;-0.7609439971000336;0.4987478947551672;-0.6603752273314355;-0.1305698237594297;-0.421362176491786;0.7488590750514262;-0.545635085629939;0.6451111233947273;-0.5019192987915322;0.6723207038190867;-0.10964607731724892;-0.05691916314051001;-0.1931132401098529;-0.15587581971993866;0.21899683807120132;-0.4448831834096753;-0.4481195340097579;-0.3746331055487757;0.6622121653765584;-0.021293030736301816;0.40679448239230254;-0.21251383584690448;-0.5428245806903091;0.5000226627082789;0.7389865186981671;-0.34589455156052235;-0.8283573584552909;-0.5644347570754414;-0.27201507100858763
1;-0.17853768824028027;0.3797212452426646;0.685081869552977;-0.5470983200519101;0.2768851060230458;-0.09200360119298781;-0.5439325651268117;-0.7516363952407585;-0.5870328896569247;-0.7582783293342883;-0.2462214773988036;-0.5944202788175299;0.3481275218019796;-0.9784218785355231;-0.3099588797365321;0.44758536846559965;-0.09082875485150876;-0.5974849178289919;0.6477204916835524;1.123638470939543;1.1250105288594572;-0.7088091301283341;0.12806095654158595;-0.7450715426313208;-0.6214910539569131;0.8937703984618804;-0.2619555220034374;0.9024441722267268;0.834319930214059;-0.38945341394785693;-0.17456931478700505;0.4402033981290324;0.827122287674651;0.8108793038986809;0.8357982544248896;0.4863160243535932;0.9829239880559268;-1.3869961011006362;-0.3894035761318471;0.26748984115667285;0.5100653644299534;-0.189814661296168;-0.5608188671634442;0.23465345970980442;-0.10268550692097866;0.07527630434587508;0.36417026383402384;-0.812333898629804;-0.3386361954870724;-0.9779821512283071;-0.29007549057071486;0.5060425756391438;-0.09033868107244813;-0.45409759488487966;-0.44003174541147966;0.5009450393604782;-0.38551631375476353;0.7223885815695784;0.050193622466868246;-0.192938140123397;0.22504300085615458;1.3213866792456657;-0.23632026814405319;-0.2788504879758552;-0.2534646766364998
1;-0.12922438295689628;0.7361353780988565;0.07331775490773842;0.20674268923529618;-0.6130877525247284;0.09278914141275399;0.219335137233564;0.7626093736173253;0.3497501425331644;-0.9519364887079442;-0.8061967213934843;-0.41034647322623025;0.8061635119633079;0.1117684638079397;0.12300901808023637;-1.093777535351469;0.20004252277489168;-0.928893874660711;-0.03070885284180236;0.96441735756691;0.6191045578737456;-1.5905762937690036;-1.1236164629162917;-0.8255660349076805;0.6548399068758533;-0.43000152121273455;0.5107901038652694;0.5576735739542092;-0.19926342330797908;-0.6068474960093995;-0.5692787457069642;0.4061840725856264;0.2648962830295518;0.44111261987468947;0.78123263697886;-0.3245406985168356;-0.7751468757987;-0.5116198147766899;-0.03144215417677682;0.25780254534766334;-0.8616865179850106;0.7108437162643423;0.8881843990722295;0.1009793707890998;-0.5464977695059272;0.03611186472331972;0.6880123949179646;1.2441512683909195;1.012198594370184;0.6811393300883475;-1.171373218970954;0.47499060965134204;0.3436515680612388;0.052776196746924985;-0.5181487944291396;-0.6452557303395271;0.23001575613216957;-0.4388032718377742;0.37844968774469046;0.24723379076349838;0.6115352386724148;-0.31330683981522617;0.4709288573379899;-1.3028259645041382;0.004055463807228557
1;-0.6560625783252816;0.6657172479138455;0.45220608906682713;-0.29411373883629416;0.12005274574858575;0.43659689455706513;0.8001410566749546;0.24913358543456143;0.5753212541745857;-0.6739877247558648;-0.18311060841278684;-0.43662129472618405;-0.8200695891103054;-0.11262345483811023;0.19137646812572903;-0.11444864856228606;-0.340059204371726;0.9299995003889077;-0.28494953948904805;-0.3812114268326084;-0.19509075529062175;-1.247924434048632;-1.4890796686997576;-0.2833015353649726;-0.6966949562246364;-0.4061269839493387;-0.4229657257639346;0.2471126718563411;1.7502137073669954;0.9968707617675404;-0.6114040406348707;-0.6176870963015332;-0.4240541633074309;-0.4447028980849782;0.6369259480763036;0.31020274009328375;-0.33580961440729995;1.0363519795716742;0.34557445862288383;0.5447107977635509;-0.8791959451551535;-0.22279628753129443;-0.06378072216537624;1.051606943122479;0.41554283765736083;1.3544765500826563;0.6670645904513501;1.0568531768333083;0.5722520430846657;-0.6771222736535646;-0.21964917687324376;-0.9210871993853174;-0.8632455020252222;-0.2323382522270875;-0.7224991271340643;0.16867869693887944;-0.5874515589239313;0.7211871538145864;-1.267121474025347;0.9789517381168843;-0.3118611219955374;0.3042497414977765;-0.17389884641609646;-0.7500154635246199;0.49155580689533346
1;-0.20995325763228395;0.01638198986874606;-0.12396135207945565;-0.2423033274116605;-0.45349641431221943;0.9446558631924619;0.22843580092553;-0.7989189102880323;-0.9158676008269201;-0.8481711925483059;-0.19691707964278035;0.32011774791991565;0.4999897681351399;-0.40421972069228307;-0.12011723867737314;0.0108160919817061;-0.3961453517594342;0.11043391210707201;0.37467893526456714;0.7817131483735932;0.7742309722581462;0.15307327156139822;-0.1345212585949943;-0.15813581587864722;0.004636981046970374;0.3523867899452169;0.861063505060188;-0.12577287284632688;0.19154619181016977;0.03377509297344275;-0.0902900040036204;-0.342822513859282;-0.6781035154044425;-0.33409027303280747;-0.836499070511208;-0.6006642726486269;-0.11902579572853367;-0.764910208707021;-1.3244277622495833;-1.8333955624896445;0.5670529364203009;-0.42076784385327687;-0.6316096603007902;0.7383299180265459;-0.7852917769990685;0.7331399907711696;0.4438002996021731;0.5459298505825517;0.49365477487749326;-0.35693843952505167;-0.4812570202761216;0.2423783041683122;-0.5453083821510024;0.3278350566867191;1.6730869502409575;0.9326809143105016;-0.862576298750066;0.7056759422411594;-0.39349153254163083;0.02434134034019874;0.3098848288098223;0.2613481893612473;1.533338757094554;-0.284836269602758;0.7203021491089047
1;0.04596843286945956;-0.41756195377072536;0.6510349404273327;0.5511991063923697;0.9573270418468225;0.10754702582424899;0.12530434414769534;0.37716531462908026;-0.6869803082468566;-0.3560103227007363;0.973238607705273;0.387008240643912;0.16114319174705724;0.5596434673966134;0.9285653451904462;0.9940980277879712;-0.30367844838191993;0.9608695712733066;0.35886293888847454;-0.3588497670936689;-0.35005704434565904;1.2375199042647482;0.7649748052564229;0.46001328319926377;0.1422652276407196;0.5570146870421507;0.4574397027127195;0.0394489783434556;0.2066787534707612;0.07055276286616048;0.4236659886984903;0.7024324393420086;0.1979610754324819;0.3712495032294493;0.24971403577000656;-0.3569508017990605;-0.37001509465563487;0.32204119931358666;0.4386385080874198;0.68630824403271;-0.5468595551337624;0.04554534420800293;0.44685039248857833;-0.8112441229523822;-1.048692591828537;1.0187038568394555;-0.37867664045376814;-0.003644813535312985;-0.1402097136912343;0.2873702247772557;0.21093450270170008;-0.07210741834851478;-0.06574038206485942;0.928561830261686;-0.4217733542053504;-0.7613465580657437;-0.23865961125885635;0.25544973615334393;1.0113694534144018;0.895512897046663;-0.26880894735708233;-0.4653098594051283;-0.7886630413044518;0.6277562915965272;0.3979689292682996
1;-0.8303863492594643;0.4928518384671533;0.7606052612862473;-0.13098970337153684;1.019260158712455;-0.6033513405506318;1.0732722192439172;-0.2002573333563775;-0.7023898006085972;-0.26485912756778923;-0.5238165018759481;0.17507534646486905;-0.6171319268705261;0.29762513770716414;-0.09413398908940979;-0.20274141273146976;0.8539185661568212;0.15217188611882057;-0.32044552202688764;-0.7989151672872241;-0.9089057742377483;0.9976005211562506;0.044245930760131225;0.6575926895944381;-0.37119384390658927;-0.4036945355580627;-0.02571846684697551;-0.5583422082081225;0.9439509383847011;0.8852567312446246;0.7881773241414353;-0.7166937205287912;-0.6609115034910233;-0.9000831304881899;0.2625088584126437;0.020786156934514587;0.13019271839591856;1.0218738517011585;0.5846819428571959;-0.6300960594513734;-0.43271821027658075;0.3174107271350468;0.8012825216973131;0.543850281025208;0.6098640626607369;0.5062315101184309;-0.2628012457591207;0.7594897690259798;0.6554945964667956;0.19192215902957344;0.3313470574858223;0.6142969058774033;0.6306707682666775;0.582825737472654;0.6610400079121744;0.4019818620488042;0.17488040129003826;-0.14516346415394732;-0.5171830907289623;-0.9042620684859166;-0.6879249415733917;1.07379147601339;-0.446888540288947;-0.321508409091571;-0.48788013058618557
2;-2.196762011957786;3.1573625461660972;2.301890768740161;-0.2539808793843981;2.1909995066844923;0.31811572915750386;2.1220324061167832;1.7340054897072008;-1.7873923914411762;2.222799002511859;1.8899396314607737;0.9468787002680138;-1.1132475143216636;-2.041431600857671;1.0815741993352654;1.3029575022739714;2.8466202900050277;-3.1532776892097636;-1.0022769973791616;1.1656689151777282;0.23748428613683095
2;-2.286477729960709;0.05086162136139038;2.0425641153302734;-2.8621669800697096;0.8787604582697723;1.1560344147195745;1.2465868754004468;1.7328306733887628;-1.4985264634813478;-2.884318174301756;0.691314056234981;-4.768882783086822;-0.12717835129103594;-3.9345258440614157;1.02646191842705;-0.20297332202151047;1.0697129806117118;-0.5921034333570575;0.9590646179886726;0.10964314601783316;-0.905294289066575
2;-2.1639587937461915;0.010531722171584589;0.9353454002943979;1.8461621272109483;0.9919897835094438;3.973245939790316;1.664879582916402;1.2431862699883223;-0.9930606074338232;-2.4340345096853344;1.3788802036124224;1.9004055927216645;-1.6988238077888342;0.27666973357993885;1.798857616659932;-0.6175847850959835;-1.763635547745391;-3.311742609356822;1.3168986682000072;-0.010041804482224534;-0.8688608965520528
2;-1.88950485547033;2.0065457050920026;0.7541477853419378;-0.44618552761119157;2.672620352095148;-3.9960158228656892;1.4827330794185425;1.1871480176843956;-1.1532188892064448;-0.5744850076810905;1.593053992261903;2.982733588909099;-0.3201955869516768;0.5301875864898165;1.2442266578357235;-2.6319064842560733;-1.5914757246707778;3.008780402719681;1.8506322369808295;-0.6877281091777627;-0.7195625631531889
2;-1.288238604436489;0.5268844394252312;1.5477612409164423;-3.018291374611174;0.4799872238531331;0.4083715311928404;1.7883555157318345;-0.15556130455392903;0.10157561845061863;0.46805703282634675;-0.15232290240886556;-1.970158334455661;-0.06536450647458178;4.388610584354304;0.22081399196691334;1.6468636614628458;0.7266477062063839;-1.171396895789109;-2.4815717461609093;0.8800766912226868;-0.5643523117352781
2;-0.7035422782774244;-3.500826082371306;0.4066439632647798;-0.6406565354688488;-2.0122136330327987;0.7560167210050145;0.595460113788302;1.853384007029371;-1.0804231055441058;-0.7292897788927051;0.5082522380560155;3.4574709723113175;-1.7499072946345537;-1.531171431448538;1.3535161546939882;-1.0007064349258523;6.06127981411283;0.6414381552073519;0.8459742226112063;0.6367015483592189;-1.5721060965735179
2;-0.5428466962270214;3.5057055961910137;0.08745316542278428;1.5244682653964803;-0.08993139834326257;0.6462316122658752;1.1527809914412914;0.32925263823253;-1.4512832060369867;-1.4367830744546426;1.3887372030547132;0.85385995930981;-0.8128208352291317;-0.0780387476499226;0.6355759552595807;0.5681055502189835;1.657228108805729;1.6677240430749547;-0.058713933359544154;-3.4515104922769555;-0.5657344031265338
2;-1.090451927128993;-1.497445083979572;1.278760986186823;2.57339167299348;-0.4328211969379705;1.2719676602167256;-0.6248247692404445;-0.04630394370297339;-0.66775999348835;0.9556100068304775;1.2089246508087454;-1.4912530710888;-0.2580485499600356;-3.2817465927972953;1.315409628184535;-3.3276124835346965;0.15840689742971276;1.0231635312821858;-3.2177165458112276;0.01323647329264683;-1.0274681241073729
