Rede id: -51208.41191747116
15;10;64;15;
1;-0.47122091748142014;0.2540030827537644;-0.15178954997048094;0.43789063270563305;-0.5420469227144126;1.1143883985343048;-0.31823452534414026;0.4199026593692927;0.9226809043349302;-0.3789723026190749;0.5831852201962915;-0.6713301052554398;0.27871281125957736;-0.36103025638889436;0.11934629212092165;0.15042085002561953;0.48756144178345473;0.03645536648478604;-0.19750156339791825;0.5081564191252076;-0.17887653993498798;1.0100253224932956;-0.41569529779962205;-0.06996062050873694;-0.384014762490903;0.3420208010010511;0.5867202596860828;-0.6768176018921243;0.5963673281709363;-0.009519180659115742;0.08841455313832401;0.9009033820097023;0.25593329105101814;-0.45442733548112846;0.09884580775884541;-0.33654523632819466;-0.10410655975663717;0.5133292683326133;0.923617843799463;-0.2129237342158387;-0.6577616264967575;0.44113301724449416;-0.510382982843765;0.7823096449826312;0.7292194882308286;0.6285718690875907;-0.8350100545610409;0.696249496321637;-0.21743300551112346;0.33521039610925063;-0.249942448137968;0.6406235289321248;-0.6419502425669429;0.2904733032728925;0.1569155536224244;-0.8624314717807686;0.42756237473055553;0.8836681431120846;-0.4434405446056518;-0.4768986311406131;0.8690319689389937;0.8012551024088348;0.6512057508959893;-0.36957152491029754;0.5666972795255841
1;0.4588126223973915;-0.19542318408549886;-0.8853194998187082;0.5303059935263573;-0.22623023021434932;-0.7146034543835633;0.6116332919726551;0.24868817783587016;0.8315731911848634;-0.33848099514439367;-0.2406012241535942;-0.10106238172917692;0.13816084429266828;0.05695226457846788;0.03408756146288791;-0.07555034727046893;0.709132573157131;-0.7513825820276674;-0.4329026373021397;-0.2229535973474699;0.715509763335279;0.8986729025594785;0.2555890686287465;-1.0022357414176093;-0.5329135701866633;0.18668536745135866;0.6378142586799743;-0.165992712871037;1.0492315735875875;0.008752380778785537;-0.10793057424113736;-0.6461670127987191;0.0463181954003189;0.46144207281647454;0.5612496988600323;0.1721089163221182;-0.2554773827028705;-0.027091233986617936;0.9518038021343226;0.7154297518518312;0.7115492458651796;0.3817918279654915;0.9454693634230454;0.5241704913283328;0.6409614285462162;0.5285479746324497;0.47459828901527884;-0.3683709375678776;-0.3047534201973239;0.9214574583090817;0.2919565655501334;0.5461023987728124;0.8325525847718764;-0.34834861273111006;-0.027501577815124665;-0.2960276901922459;0.19378096251869492;0.1541490999726164;0.2002130177045074;-0.6019517996309708;-0.05858292437987693;0.9439129652129474;0.23126223214065192;0.5573882365391043;-0.8042765496889849
1;0.45060511114001595;-0.5316714179485611;0.04805359041092122;0.887626309780076;0.09031791299237524;0.25977405390720526;0.5341034205130558;0.7940034225493082;-0.3651521648304108;0.6316360266079132;0.10280172075315745;0.8344065816779732;0.8605556708288805;-0.11088998402791836;0.7817451826444214;-0.38694426821030037;-0.9371426537381702;-0.413616618445515;0.8371403684794817;-0.6552056316766665;-0.731759526264373;0.9717684139424249;0.30873753898540796;0.46420007761864973;0.5317538861904679;0.690389226793966;0.6796372209482963;-0.6581391634217355;0.6995117538560363;0.30505293553930407;1.0086845183931838;-0.6509516589056457;-0.09511928806229444;0.6262159143539465;-0.6170301386701442;-0.2626440470739943;0.752459720533355;0.33244245890801355;0.768962979478102;0.6845025641789861;-0.10039177230474117;-0.04077764926479472;-0.1883767756459541;-0.5881023962466199;0.11652133663446161;0.8193101774803303;0.4105819745712774;-0.5259773271940966;0.756758753550994;0.029842193146044818;0.875270068698675;-0.348867574128435;-0.02015999013808151;-0.30601699746463656;-0.4717659498946243;0.9955179629907012;0.9760880300287398;0.40148683290774656;0.5937800996344541;0.6117883190479696;0.6090516038607655;1.089080642251487;-0.1937161123654682;-0.12504200365781007;0.5763779491820656
1;-2.8554948401066875;0.34294645141701297;-0.3001432282356359;0.8181587080132261;0.33022265826998726;-1.6638611292128722;-0.9761259135615866;-2.2468388294465553;1.2508770004579437;-0.9105686653219153;-4.9519280928767015;-3.8856823550411117;-3.5227245726666143;-1.5015395912816114;-0.16100037862649064;-0.7454256553050904;0.7536952626127796;0.20251717607932937;1.6734935483044897;2.6397677517513554;3.7776806849102766;2.8951104730328443;-2.0209064669220376;0.8662267569503788;-0.8736235077089561;0.8192196660603506;1.186027979950887;-0.38054504072551787;0.22384260905798894;0.6304530973478999;1.0336069838441648;-0.1698978041053687;-0.5658241786186821;0.6283842567048927;0.8359253927584125;0.963395940618988;-0.7474382178816302;1.3403789718016288;1.494512995980851;0.0895512204459827;0.9777935999733093;0.24719742821459634;2.0713896236256235;-1.4801395905580454;1.2935043238390052;0.16734506230649587;-1.6623449002243462;-2.956135747674115;-0.5254807724395196;0.18700766414609463;0.37814747108760066;-0.5899754917660027;1.0211390268805185;2.5826042567314484;-1.398442576648382;-2.7009850731061644;2.7286332358732177;0.806811315489849;0.25847340487899034;-1.7550014716516327;-0.9693296274787254;-0.5289330448887766;1.544825314052361;-1.119308108305362;0.8365124114663142
1;0.7236668117951867;-0.610766277437772;-0.6011589490339349;-0.38463514368853824;1.0267601166234157;-0.06943592941428568;-3.0644841716788953;-0.14289431636440222;-2.386010787680409;0.7795901458083073;0.639032981106052;1.0900805098416275;0.3344716264753155;0.8678185100062152;0.5106080464184088;1.4217604250462228;-0.8499276975107312;-1.3592589368649906;-0.5956642666254424;1.3144980060567617;0.5436804435309093;0.6074589599342868;4.7062499213090705;1.9344915004108416;0.6170713065424811;-0.19559220694598128;1.5210617397024377;1.2004052107072276;-1.0279545724278196;-1.2264725243114445;0.4878842145155735;3.1008078267070722;0.704467709867062;-0.3580141038571745;0.2682749614206369;0.460984583961958;-0.8670177471794044;-1.3228415372197513;-0.29829729956511625;-0.0598541669909088;0.41050248893728336;-0.4862432305141088;0.7878662918691594;-1.8161119751002486;-2.78628766463816;-0.7427162378184922;-0.7036589576521094;-0.40475501805883346;0.4216292642550426;-0.1580264884380841;0.1615454550203617;-1.0492140762172675;0.7681877205148722;-2.322750602880054;-1.5479436988596371;-0.5709150098474167;-1.1791704460186876;0.9027572519032276;-1.5539325060378855;-0.45766475232057174;-0.8953324086956561;-0.45077427986861085;-0.9557987466249244;-0.19080187294471074;-0.49443692503033637
1;-0.4639002689940232;-0.23605860417603708;0.09852378627717981;-0.3282633804684088;0.41350598327028465;0.6785976074222467;0.6255621316751033;0.34262250576429476;-0.8832018356138385;0.5674982617704879;-0.7535583623782335;0.605368257871812;0.12158570378027057;0.3269880784588237;-0.10930828395257225;0.4005265147743322;0.641173581543595;0.8207577233303315;-0.6179227187801872;0.21945229590000806;-0.4391617747854249;0.5515379096118367;0.7465103402583315;0.6921171851737806;0.9194856247786267;0.9127550968640511;-0.6160086563935679;-0.10790247530962895;-0.5745325441738908;-0.6810773700161903;0.06688443708856882;0.6762372314024943;-0.9194173457625874;0.3736274036890004;0.21331419708714783;-0.4002466188215357;-0.9117166824175276;0.8615970624248468;0.4735366699565483;-0.7327298494894464;-0.8758405915509747;0.9607717721312742;0.31807625456193633;0.12628851901996746;0.17871319525130794;-0.8279596286606492;0.45900975478529155;0.7326099129890961;0.5535880880299001;0.776796208348627;-0.033937992451259086;0.6708688165478598;0.5224482190696285;0.8544876589641321;0.6555893164318269;-0.4628040200644693;0.693376985384523;-0.3913768640237395;-0.145747106493262;0.6752398168814397;0.4810247668971069;0.9297845800127685;0.09772934392025157;-0.5252826310681369;-0.8210334062421965
1;0.5941916081769731;-0.3552157165135852;0.7304944528843128;0.9398861851356733;0.7584818627903042;0.4463720157806101;0.060337045946693;0.29562809961970116;-0.3887352310587317;0.536183062009515;0.33884626337181684;-0.8818843501845487;-0.7274661925136925;0.5929234664272195;-0.5108933755866372;-0.1978609727725443;0.3976027890581247;0.5600495959924078;0.16975741409783968;0.3946910285530761;0.9791811537551437;-0.6798865403877032;-0.14093195070774045;0.8663275239517151;0.7282633944967922;-0.18764668884226066;0.8129991902767053;0.9334055267166658;0.6587121286675099;0.05170494317791433;0.9233353305937302;-0.3881108779105777;0.2503021017354671;-0.5275232971824588;-0.9498441948332942;0.6177560063856289;0.1494427405774041;0.2627596375021954;0.9525787184445765;0.21421108903604652;0.11354328979611661;-0.5606345780060628;0.6827227794760475;0.32125295696979994;-0.34205775471882033;0.2115881896140383;0.010423166679729116;0.20030430564507617;-0.8972511790734522;-0.2314368982534527;-0.5372149401167959;0.6481906924305822;0.7361830743850547;0.5281570680607095;0.10631971047230593;-0.49667212421500523;-0.7632072252021843;-0.605389112705938;-0.5626779080828409;-0.05212475700658752;-0.731182203711805;0.4689861805010177;0.17608341208820139;0.15700036392888816;0.11286901353104403
1;-0.4822826257512032;0.06836069935955724;0.6798023733773565;0.7320326244381465;-0.7255241625113822;-0.10717354083504341;0.34825464179234095;0.002946331033997528;-0.7394417193803888;0.48842478741449225;0.33622248255179304;-0.922487516859351;-0.6667512323388517;0.39845431876647525;-0.5724756107052029;-0.1474185092700574;-0.5826718298106311;0.875871185558086;-0.2261826773628837;-0.37409140878843467;0.2602067354604035;0.5598320439764155;0.5169353114634467;-0.1503644218136975;-0.07515282757776645;-0.5253736700035141;0.777519147846909;0.14749770841862642;0.11913922301575262;-0.7106171619347502;-0.2773171018809965;1.139446453258602;0.5740938441159966;-0.2250182629883532;0.5274330720425313;-0.46024593726634944;-0.331200498685687;0.18959730042682796;0.9000211305887956;-0.33177239957900473;0.8972457590997636;0.6305442394595474;-0.05160733528817897;0.18850710161804285;-0.9595271037492131;-0.37893494296498725;-0.7670894528674455;0.45162350720107697;-0.9452425301342928;-0.3084776756629582;0.7980765282079038;-0.19780412232354316;-0.6337535910148664;-0.4449443015570084;0.9839802175437913;0.1499918852260416;0.3903564398827313;0.8027530356501569;-0.5238927420671434;0.5949633703084407;-0.6265265933294886;-0.9353849775711327;-0.7763565216555047;0.4768478755180464;-0.9321794463011525
1;0.47963586734615593;0.11106729142193472;-0.9282618161911774;0.644647634311713;-0.6330762585300864;0.09776638529603138;0.15384703569269642;-0.5995429262443833;0.39498004842435724;-0.2049894651392408;-0.7692647929639534;0.04137535474956895;-1.102726240541949;-0.9998077766358823;-0.14115083544568421;0.7134911280606743;0.7792596074045666;-0.30114967487451894;0.7393893259826495;-0.8702512755410517;0.8251356767547264;-0.2899862889992061;-0.7921043576808187;0.6174549308216134;-0.7700183939435804;0.2062711241504692;0.23059500150644216;-1.0881031572162787;0.2896831058986505;-0.7059453085521489;-0.41374506218755963;-0.9534417698758573;0.6044668360262351;-0.1563251604477827;0.5662066010004391;0.7074679286815959;-0.23606488627616976;0.40181632818714685;0.22288559624643825;-0.5855204490474406;-0.1456803340386239;0.09229475366640462;0.5134470350957434;0.6873824672055695;-0.35737896813926007;-0.580326341707485;-1.1411020419917828;-0.7249657471208599;0.8062293337317961;-0.7727710294377274;-0.7248049887957247;-0.33819058270639485;-0.7542489154546363;0.6315090984505474;0.4370668762127805;-0.0075507332938154256;-0.7837292994309618;-0.7556075426754965;-0.9835911460418654;-0.17617237012710682;-0.3223265804462583;0.42881444412914493;-0.8397026470116997;-0.4942891186291491;0.8447694584760673
1;0.800013103802019;-0.9051380393615677;-0.8919046666482171;-0.5424256139606065;-0.06950378686587635;-0.6919593744329076;0.47500388058107884;-0.2700829051091499;0.2620908040724684;-0.3850385022133537;-0.33830106604858606;0.49272152774347044;1.0178357585135853;-0.05590964081971027;-0.3837695873306571;0.21075951411654928;-0.014004482591460289;-0.026486478635464685;-0.07463724217883404;0.09687349989875746;-0.4055863000809413;0.35622349147731563;0.025193849133848985;0.11015556608197377;-0.27272451214488536;-0.5486490319465619;0.17178602438029264;0.9031031535864571;-0.3074006729110438;0.6170291051690772;0.3595641154608603;-0.7117411802253305;0.8085440694986727;-0.9586084660522642;-0.20562963291334604;0.8911489578403636;0.4645438332375889;-0.9942250660646008;0.28994023023215615;0.7866816121506028;0.4708982751263392;0.9798587580324124;0.9978583828180773;-0.6274239229247168;0.7648802458653656;0.5215062693414337;0.7989966523356448;0.39498285307703945;0.7179335836814914;0.23470921745025597;-0.3645617239779467;-0.2768414364858602;0.46892681225953226;0.43860877438607265;0.8620123155884665;0.558397676689657;0.3374857249559896;-0.680594412260975;-0.8942319066732258;-0.12555639177877764;0.2846047767224432;-0.09952095939363452;0.4069117743996116;0.7984029537230168;-0.8594636519762021
