Rede id: -5398128.160220496
15;10;64;15;
1;0.3073720349483739;-0.3296894150448435;0.8911036096224669;-0.5814353185900714;0.5539245737316583;-0.779295943635429;0.03994481589708987;0.9612523199876247;0.38876812232757574;-0.38499402945210937;0.6436915898559794;-0.3921751397213182;-0.8266963494494063;-0.7726633893083441;-0.8153014715841767;0.35854702982690906;-0.4570073031715562;0.3598824831557139;0.30489083621980817;0.5176506112078744;0.6870205338925955;-0.4941422403685561;0.4327561537883229;-0.04690577435623432;0.47052118618957417;-0.4397112267658687;0.6845471011343595;-0.2323464684360239;-0.8721983315255706;0.06088938263795873;0.378752516794315;-0.2710385910224151;0.0032545916977083887;0.2992473129161256;0.0667223657530469;-0.510057715512245;-0.11332384133238751;-0.7925145739096828;-0.5752587552349777;0.5947360753910458;0.8738386909679393;0.23282592425537924;0.8520602360327257;0.24878640606741628;-0.13804034431921752;-0.31190839762213307;0.02409019074211428;0.6589713566127715;0.7127602107524915;-0.3509140669149031;-0.329055803590556;-0.6870240928806972;-0.9271386376832381;-0.9625381019415822;-0.8301533325432362;-0.3813774883519245;-0.03343692891583681;0.3430805365198598;-0.07423382585186293;-0.5114554616468421;0.7250930603931984;0.04210584700771826;-0.10355320928275887;-0.09714133306456438;-0.3071992317800936
1;-1.429924480454151;-0.48123055987166163;1.3942127102881163;-2.8060022101031645;1.1315073409063994;-0.7701693040198794;-0.4417601522162951;-2.1326738166569537;-1.7827391147673946;0.9161462026660515;-0.10970794752005246;-0.30544101500005927;-1.449652337417487;-0.35602129919559833;0.5084014418130025;1.469656173494908;-2.2537294215010135;0.5219228796512193;-2.3958989993784146;-0.8645103926105806;0.4082657898322299;2.0027323117791505;0.0670929808566802;0.4032511240305763;0.41737728192816986;0.587330297632858;1.3042661940844944;-0.5958945141154015;-1.0107582670836528;0.6280049229135769;-0.17916493603664432;-3.578750434479775;-0.16640944267776983;0.655304938623292;-1.5064210477881586;-1.9305607971748344;1.079907242479219;1.2325867172625837;-0.5829468922965882;-2.467886472596568;0.1825244379856531;-0.3912604600635308;-3.2793051428910838;2.2373565529954726;-0.18209752608607724;-0.12433998980712219;-1.534742739509384;0.1778609806485028;0.0668682969481149;-0.8547892215557654;-0.5729834964483381;-0.17509241612578058;0.6567766753116553;0.39479805783020483;3.2152183942512402;1.4637051994813235;0.40832239553492716;0.06703635300294414;1.945528286996127;0.8827143188067209;0.27950042595253843;0.07351511089212291;0.7032613042319233;1.28814091218293;0.33867132797670346
1;0.38142699182978923;-0.8644842424594419;-0.2013612089219355;0.4191123294436143;-0.42980104350010434;-0.28913929915804276;-0.36449969664475035;0.4245451039495617;-0.8809901672362932;-0.6181837100917555;-0.898401218599333;-0.16080103699385054;-0.7221641242385107;-0.21397990127467986;-0.7682626779748263;0.8369406228294085;0.18818962591418295;0.2909070719120632;0.8248062453328532;-0.12820067749443964;-0.1888072329725225;0.0776992107509169;0.3391461781366357;-0.39069661288762625;-0.2658527381595746;-0.520164453262443;-0.27323630516451075;-0.9709592545730275;0.6399995428992284;0.25519361731996204;-0.9261569924568996;-0.5222282706111463;-0.00831500222047181;-0.20866132685534178;0.6895279025397825;-0.04889129080608834;-0.06136169687909303;-0.6261865978442657;-0.9585395100585682;-0.2904734610767565;0.2293290798654355;0.8148245136893905;0.507574920452284;-0.8498984050320316;0.7825433355517096;0.21731383381075994;0.42084645305249196;-0.7925550665876852;0.5031505065609461;-0.8243113104297425;-0.6997605301889144;0.16307921978513823;0.2308279540924097;-0.19037930498242692;-0.8191205462411508;-0.946259171059036;0.6263256242933741;0.9334816780685578;0.4255587467797673;-0.5579274208129218;-0.8472593771973559;0.4071392707074518;-0.3296963432949119;-0.3529231969289218;-0.21233478750103238
1;-0.9749773865837486;-0.04247431258040846;-0.29991537321380163;-0.21557427804856524;-0.8995705548069476;-1.1399156995652167;-0.001286318102206523;0.2780012746519347;1.7390522386028555;0.4594623251840985;0.43160995520683876;0.7435104959458392;-1.9632520298334215;-0.39453236875397946;0.1194355572545786;-0.029762061007477855;2.6375750408937897;0.17807246820998954;1.1159416253716736;0.379654748369697;0.33557230674431787;1.621238800308564;1.0266067039253093;0.005254721671926358;-0.31838680791980944;-5.6000849436237E-4;0.19330393862680273;0.5169128911506485;1.3168205474774761;1.2556286493563193;1.1467125037158006;3.018476382492008;0.9853497511408135;-0.6153803530148816;-2.0233678001278657;-0.24803729870812;0.7327574276728372;1.7272924561039644;0.6790271673896023;-1.090213477571256;-0.23317413203417658;-0.24850435372007806;2.426641162029425;1.8434688967456758;1.2292385531456496;1.6641700317876407;0.3792362179644169;-1.2817202864341897;-0.5886766831696959;0.1928703170156054;0.2087468929761438;0.45963985445077055;-1.1116348425105533;-2.3678598001162365;-1.8489780264319045;-0.524053518212319;-0.9729437755753311;-0.19991228134230352;-2.2988019561226847;-2.880890716714063;-1.282401056375037;-0.3185366183997059;-1.2839622217933793;-1.113192787571694;1.7279974795430415
1;0.6670978378447951;0.23728153308252098;0.1611252255709905;0.5473190654371097;-0.501710358519667;-0.07058468717618874;1.2089159968713092;-0.17130557903659718;0.5589571516502692;0.3466542971190394;-0.12743484871364116;-1.4575050973885881;0.6068660725529028;0.7699723829200753;0.43509359845281537;0.17689699125294833;0.9968508828614804;0.4935437631638158;0.3655187178600472;0.1335394206138999;0.04161010425617426;-0.35534425707100326;0.06954290378359243;-0.8769728345759692;-0.6713737615972571;-0.8247650357768443;-0.18489118266188223;1.0488340669265206;1.446575246945379;0.39417737338069847;-1.1852424140405955;0.3216532165753261;0.0379081463758391;0.6273147361966056;3.301775857315702;0.8597055282806999;0.6623791524089815;-0.47062520480847386;1.0325633555573297;2.2985208015502483;0.41975357222142173;-0.8763100884206055;0.5279902084736899;-1.9081484013305643;-0.689311468000397;1.4828641063255241;1.5205893383604103;1.2327453055971314;-0.8286935869485671;0.7735588287199086;-1.371350141821311;-0.15451900614901323;-0.4045522477129733;-1.6427098243523888;-0.11978546767280158;-1.0199761379138412;-0.3076389974362065;-0.5695155708656586;0.21537344021650787;0.038611918294627796;0.7804854488989471;-0.9395670879844251;1.1021716028172628;-1.2709937458095135;0.21024605153934736
1;-1.453697076784833;0.7898389086952051;2.3195971356114264;0.07948735316003783;-0.5930572507612958;0.4352266452203983;1.3162044618066775;1.9335784807841754;-0.8403717702676079;0.30498348697722416;2.9089603100941996;1.7096274474173374;-0.4160975382889441;0.4108684269943153;-0.10798532470062235;-0.277872506489452;0.7404912506844988;-0.9440258864144296;-0.5661044840547079;1.0340874928999801;-1.3068825754738478;-0.4436907943821584;0.5711884216368324;-0.44394256860251796;1.1506581676071195;0.68915238062216;-1.2454993733327027;-0.05805791526781013;0.7944881821809956;0.22439912148907104;0.6669082226782586;-2.3350861975156634;-0.7905251685285972;-0.5356221428421326;-1.3093383206073865;-0.047347647728282594;2.205162511170525;-2.020487167568569;-1.9430740942107705;-2.994485258080174;0.39746767327308774;0.7451564086464288;-1.9775316277446118;-3.0485511371543654;-1.7844461619844492;-0.23918516204579565;1.379580344005018;1.7781690562740322;-1.2505158395737395;0.4590789390208122;2.4431745169346746;0.6069818732160085;-1.2682297491110954;-0.2795052043895229;-0.6817635171872749;0.9650710677048389;1.4031689109054433;-0.5946986439231957;2.6523602096403316;-0.9324661235866739;1.4415718393403674;0.9049589036321981;-1.0491062300569967;-0.10174085280882188;-2.17437112390441
1;-0.2306107881804514;-0.07326580573466512;-1.90858322732764;-1.4131523991743544;-0.8532663359888358;-1.3335947753416169;-1.8474285969267856;-2.8370150041117665;-0.700032910123726;0.5781131996099295;-0.8179840520678963;-0.7901055992750473;-3.717090660992201;-0.35043055111646115;-1.676866336183271;-0.513634878754351;-0.9295285886744377;0.8388682310791634;0.28629376271207824;2.0384515917453183;2.938774295809072;1.5400687586558428;3.6558026487485;3.1113395035877844;-0.315506318651546;-0.0482600261072304;0.5593281406375795;1.3986662695811583;0.5003340974694789;0.9376374453280197;1.320078144233058;0.038777293482182965;0.7783261937434137;0.9670032937829914;0.28213975301761907;0.5668366081835239;0.6162683740647599;-0.8340985445263913;0.022913763100204466;1.195933294903522;0.7665910968540333;0.08732402236802266;3.973800623035146;-3.1850750997377193;0.5364209056387959;-0.07044023844671672;-1.8820575333826435;-1.2848187856619742;-1.9774556227167184;-0.5905800445933811;1.4123323351168338;-0.4279699960630246;0.4022137321660162;1.7130144332983448;-0.49997854904618394;0.2950840715563636;0.8490733236802829;-0.6185354550379656;-0.9882293044155389;-0.1627321352603345;-1.6329425159040165;1.1082481851460797;1.1092728147738125;-1.9370695248619612;2.307948473705729
1;-0.02692139782487033;0.31144353432303795;-0.6242288910288297;0.09556597844233403;0.5955299372691176;0.8320148501159422;0.6115013522830124;0.9137644345992768;-0.425563526237439;-0.6239791943811038;0.5902745370236671;0.2678165348846801;0.1661712185742692;0.6370859362105148;0.9014212260777973;-0.349542627510375;-0.14720891761457378;-0.4961961205225299;-0.6810050870746808;-0.2028655650083133;0.298346401404224;0.16631454422176162;0.5034776070985697;0.9606509757690419;-0.8801856316576923;-0.9262773110165404;0.7563816081604608;0.7515304874239059;0.5894633831121354;-0.43624971356900166;-0.09421722062533945;0.18686395359580643;0.5109946879551351;-0.9341917955625735;-0.5691266923354953;0.5879972071188724;0.6390131695383285;-0.8464476310858892;0.2860543653275017;-0.36397146679807224;-0.9405646301073246;-0.3476137440844128;0.6800380144453135;-0.19984061232175251;0.18361008616732558;0.6548442690062087;0.7632876917387333;0.9657526372916694;0.0024947142928303245;0.0917479138253432;-0.9397085385782258;-0.5069516270952037;0.9234383575704275;0.2070336652439854;-0.23452345536206934;-0.7248560641388215;-0.32270478857505625;0.48306136768910013;-0.03665247602609455;0.6093704999967309;0.5401048877173537;0.41945292930854494;-0.7015045540704972;0.1325860640005921;-0.6204910369990334
1;0.299998000411915;-0.6118380058672994;0.15925020345336058;-0.5650214660973465;-0.26689601334248575;0.3257820984920785;-0.8833264578448045;-0.9763495879304837;0.21495796526457034;0.4396258197413883;-0.8649415213210083;-0.5719801128672989;-0.19602023249370265;0.7070478599157255;0.12465262819564989;0.3736610030186135;0.8476413247155593;0.17511418359207157;0.7254925913316967;-0.9902784218813869;-0.12352892100655692;-1.0986523721004815;0.38049641432458753;-0.6978417341511681;-0.32093741982301915;0.16789006585411015;-1.009429264608419;-0.9437913787840994;-0.6590602517057486;-0.5234061956866165;0.08820152290637878;0.09966383047284537;-0.4425310136916826;0.8421867289932123;-0.4657642265919458;-0.8655374677362652;0.4822090341470074;0.7268533613058364;0.4716952716443442;-0.21566852293646382;0.2679847894017314;-0.14344738021367215;0.2293485850051479;-0.43933392981572467;-0.9583818500160112;0.22128575166228856;0.2049645013072547;0.6960310812479135;0.4007379457698999;0.5512951320667702;0.43620481593784816;-0.9705748001758663;-0.12390457040438893;-0.2903519234944477;0.6067301692437648;-0.10720332521404198;0.278577185206559;-0.15890927990816317;-0.0021608794840151965;0.13965696081300408;-0.9276739500838707;-0.09110818425319861;-0.27226609788925243;0.08714142199214837;0.21872309739110937
1;3.232253643635576;-0.06741700529067762;-0.4988309747381886;-0.7955509905237351;3.599682807117081;0.9974939675482833;-0.041954254431738607;2.1192950520351084;-1.7059776246304152;-0.514040216989876;2.0048172917999656;0.23046102280540823;1.670811196746718;4.066361894984872;1.8329543773341612;0.2770004413066716;-0.9609684250798151;-0.2041094474747749;0.10238101411816074;-2.2169802214284053;-0.2952819861621034;1.6485840816631003;1.627857614230268;3.2029816922766625;-2.215831850009459;-0.07428376038027458;0.8725730659155942;-1.1806219546904773;-3.034322285895578;-1.6454209457831621;0.952913091317011;-0.24636173729489438;0.35038977854403963;0.3117040974580379;-0.9363904810908852;-0.8917595043293247;-0.8003335544985571;-1.1226014487501343;0.5464981610899935;0.0722384874977245;-0.20829703078783457;0.2449896088640522;0.1273571618920309;-0.9119852408105691;-3.791495273993277;-1.7117483009735188;-1.2154044910190793;1.6604095186126353;0.7132141703927276;0.07702459182002364;0.7978897768317335;-2.04723338403691;0.3436167166977728;-0.221438555393838;-0.8400729258332782;-1.2669545716940436;0.6618334283449021;0.6771253586715054;-2.0634448078425898;2.0614326701079633;-0.9263464626902407;-0.8227169217114283;0.018097594120979457;0.9810773437669438;0.13195671502185846
