Rede id: 954.2694949934403
15;10;64;15;
1;-0.008060993175465613;-0.3188473576279276;-4.45864284855454;-16.82381220955178;-11.831562697146243;-11.080629779348635;-11.623081990064318;3.883907909869128;11.0766301772367;0.39538544214919813;1.039131667121038;-14.447451854132172;-22.63937145652407;-5.009132083357774;-11.139866745316866;11.641902387625214;12.303372584144519;-0.6727241770652147;-3.5097454505116237;7.082519002344167;0.21376587875894462;16.654126035701225;-0.15806383756157655;15.88417832449196;4.117833613358043;0.057182730668430146;-8.328808129299938;-7.372799417272111;-4.033165569139523;10.38567993083053;21.602100058893956;6.500223200554184;1.0047113613848173;0.14475563577162784;-2.8017222787722234;8.514606536665132;3.107904238859861;30.184482754640644;9.802692085503029;-8.839807338777648;-0.1599225284317335;0.10192167696144082;11.38891449371513;50.738166695961326;51.94974341802435;18.580647766660025;-20.267352972110974;-35.89486793968211;0.36640676947155465;0.35214207854147617;3.475105462323088;-3.816782781405107;11.070774008287868;-0.9373217988072825;6.312340130134788;4.985656695418677;3.621264887222338;-0.7773335373581095;-6.537942515490506;-12.020940187424799;-16.161278138206008;-1.18655435200688;13.012264880342782;29.221559783438664;14.49132785487893
1;0.24445811665994308;0.6234943016350998;0.6575252057912859;-0.9869279541249815;0.5050156051710647;-0.9844775694618548;-0.14419609191068106;-0.6644143574197668;-0.2040192488367578;0.3903384384465961;-0.28277562374072285;0.08182339962348227;-0.6119152396555398;-0.9451083327180977;-0.6228387463454192;0.048528548806802504;0.762923385639758;-0.7370288900607784;0.42677641498344315;-0.3418190839182767;0.462603595554569;-0.6243801701727321;0.19745920673028303;-0.4338099289088824;0.7084350355151696;-0.29805577588885757;0.09735877423881939;-0.5596028159067233;-0.6448991701915016;0.19983000512542373;0.5629431779910025;-0.11893146203650953;-0.47423899302557104;-0.5268648873218275;0.6634721271844146;-0.34423877350947835;-0.10220910553831233;-0.1663992095130685;-0.002260299842800913;0.06039468985548965;0.5783680464591192;-0.09078565740261779;-0.217650306006725;-0.6359962464025546;-0.7525922093576466;-0.6844023574626512;-0.648190173138929;-0.42910710734654517;0.5469394353048298;0.8479903721745523;-0.8327557788836436;-0.6104613741846637;-0.32404051008985835;-0.3357205304051855;-0.04306943660909325;-0.1878167933380493;0.5661265335073011;-0.9064846758601748;0.21348526457654285;-0.2583992786754873;-0.6285952770908084;0.031487531383078325;0.6629265914785278;0.37757634323687905;-0.6514393420429865
1;-0.4896676648664333;0.24183170717974012;-0.8025419780908314;-0.3324196898455824;-0.7424862970290508;-0.7547883866262661;-0.9232065759407188;-1.000641473257668;-0.5366929095978524;0.9175834568316484;0.28146833182588976;0.09562186297968292;-0.4851568490770356;-0.18824576968771042;-0.03574029533012441;-0.2522769381250593;-0.25300477253940096;0.19317052929962752;0.1986829463629921;0.03116265885933488;-0.006490505670989969;-0.6024655480065539;-0.5644508514099569;0.3276837681560369;0.2515930800026777;-0.20306529963509767;-0.972416703253424;0.35716218978921;-0.4595540999903817;0.18396064903531115;-0.7190972192371379;-0.3011243832332429;-0.6461941620588777;-0.3877144408934282;0.06443085744938062;-0.36600566864933837;0.23793464650018534;0.580990818503605;-9.102110479644061E-4;-0.2380239407451411;0.8758869802288588;0.012001948956660735;-0.37939739300206476;-0.033662313958058236;-1.0362738323731568;-0.6700025840175907;0.421103258371876;-0.323855245427459;0.340005203963046;0.578243618580114;-0.19004853143057188;0.6744360468392917;0.14185346181250136;-0.21286349341511743;0.12615273199454807;-0.8274327245132128;-0.1316588278518125;-0.6337126353867475;-0.8010617648385783;-0.6048757090054092;0.4204886792172068;-0.8094534400966442;-0.5786996875351286;-0.6753322058557643;-0.23999028833712874
1;-0.3460932899308423;-0.3551231124572035;-0.0012148453686564274;0.3197653217444614;1.2315500348770063;0.22151192642458098;-0.21305191182180008;0.11906531256107984;0.23308497901665867;0.07298426938473102;0.1002160433685515;0.7179877441856042;1.0395701480724138;-0.23313757341396657;0.7253807326016062;-0.46395136431272155;-0.8874898876295068;-0.2564175552820329;0.33428330946261947;-0.4777957003000484;0.7873832580683889;-0.5070512291908561;0.5491104792287704;0.33360793284782647;0.628895301740373;-0.8487293306069633;-0.07483679200597697;-0.061099863877973365;-0.26782128123103854;0.48831577556318956;0.21538957450845428;0.7731556501878657;-0.15083969967230704;0.2212896238751827;0.9145319269588575;-0.6086229959595416;0.39522658419692136;0.7861175693504732;0.5085827540982206;0.5432943695867131;0.3221289589554327;-0.66709282387696;-0.36106797862052653;-0.24896068743912275;0.9032595391850516;0.32186229087757834;-0.7586789269480133;0.34695832415315375;-0.7560808485586687;-0.10134950741523172;0.1427418860213678;0.3207929361449795;1.0328140804259627;0.542276614392866;0.5052018605458901;-0.15947175269942368;-0.7743005940572927;0.4691115078896375;0.78526519970825;0.5606420693550702;-0.2198743065539758;-0.5156711045561598;0.19003885873674034;0.7622778117845449;0.26498778850872007
1;0.4193641462748928;0.2604599184574533;-0.9487631298870074;0.54595425656448;0.854745008632569;1.0677004190235673;0.3024735859779397;-0.9357745339472668;0.3295080025796442;0.9259815863220129;-0.44821680650823426;-0.16388621230257147;1.2104370920236056;1.193391588650772;0.5499592467254631;0.4610947726795086;0.42849011111374347;-0.8502672629784019;-0.36560411747067895;0.01324557478369144;-0.19772372798173463;0.7166095356579751;0.045765039628178114;0.08399140120409562;-0.43813641984041174;-0.2731191411550299;-0.795347377790259;0.2669802181263362;-0.36406852784746657;0.002721092134212291;1.4079794353069022;1.022594881685471;-0.3131394839750411;-0.5150710545695095;-0.12491560378827665;0.45474170333853564;-0.12073852808439695;1.0998813104700542;-0.399591078955334;0.7319757516230447;-0.33142757601723327;-0.9226094198068898;-0.2664099387014168;0.11868934202296733;-0.31717119000720545;0.9578611210178657;-0.10446243306825874;-0.7978134868616598;-0.4510067976237918;0.3329254375693226;-0.40223913593180893;0.7229986450133425;0.8277555591340384;1.302881666427539;0.545086568504148;0.6071243189078875;0.37383427855847307;-0.5581985011430983;-0.8416099017189842;0.43526843259779413;-0.943695526067275;-0.04801257244553235;-0.2923589879275683;-0.5540819024799094;0.8167227979946196
2;-1.8163079353652365;-9.345432162392001;0.513188254744321;1.1740464731963867;0.7030429522795667;-1.2834485587301259;1.1782014655761626;-6.280925973830047;-0.8844071360478081;-2.9511993067831437;0.9249784980929646;-4.203353885946996;1.9183146108971174;0.20391169511549007;-1.3635242015957951;-0.9117512708231736
2;-1.0129316605948153;4.286111234000097;1.2323577402371275;1.9092535522660352;0.7734775072569682;1.0360557315418772;0.7853975738861798;2.9698174262476313;-1.0408423864995002;-1.5662425060758969;3.430033213548138;2.3872298435360437;1.214375178879084;0.8994012833711542;-2.103224700098332;-1.5111969915808223
2;-1.7985619232952876;4.435950174162371;1.2722988123091654;1.0160839742864514;1.1098696239908956;-0.005058638359937069;0.9657409760771629;0.5709209331651591;-1.1049788326077878;-4.562935622789015;-3.8779399945672317;3.229793023500543;1.8737690836359358;1.7739218886991606;-1.1479345484761843;-1.413185598313238
2;-1.5071299178547157;5.245606189529604;1.3194006732783699;2.0429860100765587;1.5179177417730831;0.5860474130140174;0.6882331900292917;-2.413509708115647;-1.3551562521879026;-2.6621722414138973;-5.181770985897688;-4.720475955824113;0.8913819139039387;1.7093881076568596;-0.8869712737066013;-1.9718179203633512
2;-0.33799877933270767;-2.483295532574716;-0.4140117270983355;1.9310484189611998;1.9840814274369454;-2.458763561644699;1.1212146423754394;0.8235874680737356;-0.04831573475772165;3.7403453027977798;3.4260312890483458;3.387140262504089;0.5636195837088578;0.3958357460981059;-1.6485328773354668;-0.40912086414337606
2;-1.7909106933380514;1.2675039004551663;0.4961989839390328;1.3313820515655688;1.498527209902105;0.14068471174494238;1.858746097648635;4.564088162906785;-0.6721761551808494;3.541177753426484;0.7989002434556091;-4.922830049445677;0.12349654805495408;-0.13925605896412432;-0.4982057604333717;-1.2218184478329346
2;-1.534893795087665;-7.009571619276976;2.344924007967199;1.6242694529839514;1.7621653769006487;-0.295436574442103;0.7454229092266269;3.8989371199977407;-1.5990993308688055;-5.433544707907893;-1.2541121521360077;2.2482227436727795;0.5951431311586384;1.2228013848250947;-0.4263923923523258;-1.4520737631600358
2;-0.6105160860046316;1.245832649390325;0.9493222213833216;1.6703285920252653;1.1730307356626317;-0.05322282222019816;1.1271878262797461;-0.4943577237090876;0.15717715086206024;6.122979628216091;-2.8037088359913445;4.071135326789633;1.2732911770245285;1.1884346917610122;-1.4274740910851305;-1.5499121176012565
2;-1.4028555083215721;2.9846582083924074;1.21533994249224;0.9580881936974758;1.3314329463542438;-0.004169619143932922;0.9415097603851007;-2.5533710364652085;-0.2058838984163286;-2.036874762558783;2.7258415671819343;3.4856642672841036;1.5266238598270827;0.5844667658012604;-1.0323246754867745;-1.977140462229268
2;-2.5021881766089242;5.673523071943388;1.1361661422007738;0.9614216093839654;2.1499502463096167;-0.14708384541793026;0.727841575359877;-5.562220340919057;-0.8089393808610954;2.0338143923868963;5.452426729258806;-3.632627373636124;2.164393444204398;1.8233539958250813;-1.2976693147267901;-1.7817464065591537
