Rede id: 647.9580498852862
15;10;64;15;
1;-0.00655360268351367;0.18395040748179003;-0.7923495011997006;-0.7422232733873512;1.040968565915227;0.30281331161870484;-0.09562112457791534;0.8984693116978131;0.2287772361996553;0.7004009650902524;-0.1366121818954819;0.14925656895267048;0.4194243392547209;0.016710891836170565;0.11012849349283665;0.39506798803821525;0.2254743580161625;0.6175570521310575;-0.14899900560767265;-0.9181202886009611;-1.5989055698365404;-0.8851445302879403;-0.006380569458635212;0.4701622310253376;0.7411665771043542;0.3964959343313007;-0.8068381978331199;-1.3863067555184412;0.3499123165630504;-0.3552027581819235;0.09030403092962642;0.05357117584933507;0.2781986895932588;0.798772156659818;-0.34031105034381703;0.6972744288346284;0.12550950300298908;0.1383364391717333;0.9801711208023222;-0.21564779856221866;-0.5953336609494763;0.4740016571113489;0.09489202418674214;0.7443086626209326;0.19397644175524204;0.14090152081576848;-0.5009723471648647;0.5162174111834855;0.5248813092499086;0.19977827881087531;-0.866655831476661;-0.8175259614964656;0.020536334056465856;-0.9899427077978608;-0.23315998127382626;-0.589809263912937;0.0020307221395593467;0.9922272670085193;-0.9787482094169727;0.6352392047571982;-0.4154981882203558;-0.08460916679053662;-0.04114525511762117;-0.7977922968764736;-0.5702782585232508
1;-0.19085096118016848;0.602568529344763;0.30127940086695637;-0.20881273629618066;0.3137758230273981;-0.33586594083260524;0.00980550192193691;-0.379573735843907;0.2307867368287075;-0.3253597585996663;0.08261811122994389;-0.015194618570915419;-1.2799884336731628;0.4120681118606754;-0.17511500413167996;-0.40555670545899636;-0.13104599347868745;-0.7601692975384923;0.009120757396323327;0.39160671718563805;0.4110423512502265;1.4910660154493882;1.8542762881522532;1.735190287290566;-0.21948499027129126;0.37717996846518287;0.7933632154898351;0.9313269407828059;0.5123334447636569;-0.32120358266275595;0.9899082387069111;1.7166317255461392;-0.7881584633693405;0.9990625043995593;0.49629408456416507;0.011414444237202542;-0.19650619745850328;0.2900781634970426;-8.843163523606595E-4;-0.09128252660642609;-0.635881895067759;-0.5727481134606811;0.8142078943397716;0.8144456948801122;0.6567324619091397;-0.1529755968275064;0.2723298360694495;-0.4927597879554719;0.11821588530398207;-0.6030819223723319;0.03199053207926292;-0.2399945616712418;-0.6021674198895194;-0.9671684091375797;-1.2179713460496324;-0.7927268204516308;0.452780480149741;-0.36945091387635637;-1.051689561433202;-1.262873606575266;-0.21143721690295847;-0.5250744765037542;-0.00539405112976417;-0.25524825362783754;-0.3554904494928999
1;-0.6017280001299464;0.8182982261306668;-0.15698544698972683;0.5869337756011733;0.27290347003289633;0.704835257470599;0.35193065848252064;1.0803928828492377;-2.4543844221099858;-0.11387716854526539;0.61005321392573;0.24745500250202943;1.1906396369227716;0.2779283915944322;-0.5717352649546045;0.006336948787889372;0.7962414465783947;0.39787488189400455;-0.6593701177281878;-0.06052278473841565;-0.8829945631139321;0.6733440200569365;0.8489083936014641;0.6254824657287311;0.007340591995590434;0.8965205911403973;-0.2400294058430461;-0.2597397075821365;-0.20404333348889206;-0.3125029629985638;0.21204155390058493;0.2062691995181423;0.8920104406922723;0.03360822534274304;0.4069040500942022;-0.15089034634138454;0.032447592832951955;-1.1102392727416956;-0.12989767981113778;1.6038112259690798;-0.3108473656020362;0.3302691305986338;0.03707980992382802;-1.1160934366205517;-1.2841065000370815;-0.4475790676363505;1.0763286976840813;0.2247470987863822;-0.9838365791895932;0.9919633947135236;-0.3276825681565537;-0.7232296858880345;-0.12144924745348298;-0.7237075483229525;-0.3564065584464179;-0.2623395560059638;-0.8230467855296303;-0.646190303932435;-0.2593471117810528;0.7269430950834205;0.46312862335948596;-0.7748031582999673;-0.06240370651873762;-0.3105438280566753;0.07979493030790111
1;-0.20486345722511834;-0.742831249890559;0.803522420927187;-0.4755509859859876;-0.7293504423620377;-0.6120678391826908;-0.8211737736614343;-0.1127060142635544;-0.587151316514021;-0.426298969376655;-0.9542735348010323;-1.4546583807101967;-1.1529027323500087;-0.8869855616440684;-0.02684275282594848;-0.4141995632263306;0.06675093844929174;-0.18454657625562462;-0.041455729410475685;0.03202989297061348;1.4979025177199345;0.7457895580548164;-0.31745121467278653;-0.138435519752421;0.4188678533792363;-0.3488979542322781;1.2016137156086912;0.09331654929873266;0.7495072981985725;0.009521944450578614;-0.0941051029764147;0.6132974215456269;-0.8882677357345118;0.43146489189651227;0.08416862925956835;-0.1962503531541265;-0.5841794016002414;0.6173428053363955;1.043284038705091;-0.504990128868975;-0.5243573463487237;0.608464745242526;0.4153390981338526;-0.35341428472984504;1.0163708020007614;0.970494845644883;-0.8071825983251787;-1.361428290386355;-0.7005019413798155;0.6362460312403556;-0.4730657004597533;-0.6286895154774523;1.0114717658491728;0.5469005030293036;-0.7065568465023284;-1.0596359314994135;0.8574971376911613;0.3067189697416973;0.12509923083565155;-0.798449078933748;-0.6192486610129495;0.8133499895481707;0.503090036052832;-0.4807298992439308;0.06380501474088808
1;0.4785977646885363;0.5013413973604995;0.8065250207025555;0.3428443168642557;0.20832872228546104;-0.42573233431992047;-0.00223810323538864;-0.10278485771506349;0.8049805420506992;-0.48127744812465373;0.12254050835615146;-0.1934118405912719;-0.09796269710799303;0.1832512286029925;-0.529923840590814;0.036863426618353644;-0.3812943974216557;-0.5297268573096817;0.08746451759673163;0.1489114594919528;-1.2117983818613451;0.1425810749380984;-0.5393662312687153;-0.30081405345061046;-0.14933729600484583;0.001348889038460953;-0.45086488943283726;-1.3168931983086594;-1.0915099705378364;-0.2491531473816563;0.7640120417769476;-0.683165249848051;-0.16364218213525505;0.7280054983416457;-0.4273920236856387;-0.9912438913731348;-0.23536073489391116;-0.51099345949367;-0.07948316914238635;-0.6025241089611783;-0.07169553647092586;0.9673728930051585;-0.18770831263585766;0.5017085074942519;0.787351100449461;-0.5018686148188142;-1.197007896704191;-1.325561338938071;0.4632613892377465;0.17612290307346526;0.5477180074629127;0.3958994175809288;0.42550017545272023;0.7003126161021884;0.4475003046994454;0.0681199549229557;-0.014685483135934312;0.054596419987069676;-0.5215112270466729;-0.7935077024087783;0.7358240258758248;0.167212955832481;0.3654351441561401;0.9804619335372797;-0.5078767408933703
1;-0.9618760358798555;-0.5451004867877567;-0.4117607501047935;0.02770252330263214;0.8372035739148446;-0.2279420471273835;-0.48502730624599394;0.836216327311538;0.8057636555934192;0.7066984671903822;0.43621304730005755;-0.5948255692268304;-0.6511335296111967;-0.36921102590528826;-0.2679279160362394;-0.24117802148632528;0.6627316744176751;0.3992427989230365;0.6519271338765752;-0.712846716466796;-0.08481413315800407;-0.7080575874016745;0.43829849747178146;-0.8785815550574385;-0.48217110237275684;0.7890699718739698;0.23444986000367113;-0.521628454202557;0.044414724681417994;-0.6717218804221614;-0.7048247670235444;-0.397568670592909;-0.6743671650203266;-0.5644547668921709;-0.8216907083153427;-0.7281533124803028;0.2789623544320577;0.4948125275638638;0.6255162514419066;0.7167504396959173;-0.010049908179903255;-0.0210960475417502;-0.7902566525781894;0.99612882565542;0.28385923205099817;0.016986786533079456;0.3419678825830071;-0.10103019706195059;0.9701608517165794;0.026795888738777175;0.5284236096497025;-0.9941120850562364;-0.8097947597653078;-0.832733374688044;0.05740866737574443;-0.4192961744795229;-0.35095552615550335;-0.3649938684917683;-0.9488332191297878;-0.9370632125255851;0.792709679269452;0.45846724753402185;-0.5452541576392538;-0.3478077485094422;0.6857103393167546
1;-0.2892322795210916;-0.10914522004219807;-0.5706037829765376;0.9368030394044998;0.600343925138145;-0.4862063430848927;0.6511341179291816;0.03552470878416335;0.4681930494656199;-0.28801190044349206;-0.10250202326067023;-7.662694628108171E-4;0.356629048357989;-0.4773406455099451;-0.5997128015156037;0.5120596357012632;-0.7662800453842388;0.9032667516338445;0.14189878134203981;-0.4007404913273759;-0.6969289710226579;-0.09956629276148474;0.9570890015100392;-0.6538449521810947;-0.8237324865527841;-0.9438737777563454;1.0402265044224677;0.1507323449118903;-0.05657685067182341;0.7630379886172117;-0.41010995725353294;0.9728239346792718;0.41437307149952063;0.3188986742261007;0.5768576916851341;0.7524641124890903;0.05171740129633887;-0.7485011130129636;1.2175680056355271;-0.9215444386693196;0.24552885534703883;-0.6502082433416551;-0.7936332495486598;0.06327277677916064;0.41525144136368664;0.6742083799576296;-0.04434707831756931;0.7554260510453126;0.9586489855725026;-0.006341825897968062;0.3435309808511281;-0.42566595595241263;0.019101668987236326;0.9993203295114825;-0.8462608743000893;0.412189537439828;0.4982222320330727;-0.08067673500977685;0.4407451894169477;0.724539969553216;0.6721076768865663;0.012522321083455294;0.5975961536714209;0.9538916639306614;0.36687698926844947
1;-0.8499942349914732;-0.19329021680705205;0.21785534043123989;-0.24367176257642725;0.7490543643789518;0.47981509347293805;0.7066418792344437;0.451005384933017;0.427811535663587;-0.17542038907787957;-0.1902250720714466;0.2738406498370882;0.12594317646427397;0.21138288111990935;-0.2687805871216322;-0.14373527038164519;0.9758545516241044;0.4356632284167418;0.11153826111834597;-0.6574194766912617;0.12591776040971953;0.7262731222046801;0.020584566500527854;-0.34409117161766833;0.21359692526982105;-0.20180688964162438;0.19804497528505896;0.20337079556249266;0.4078622015695046;1.2056848321693234;-0.045066526721093195;0.5187128771941952;0.01646603336742865;-0.5683444262242834;0.1485748828261771;-0.061008031725257775;-0.5392262256059794;0.7062968736951873;0.4931154466995122;-0.7895500235797519;0.29534644161007095;-0.5997819752483501;0.08965447063137214;-1.6853407512320864;-0.006414280309655469;0.9341089787498383;-0.23155857190407506;-0.8337186937359631;-0.14128454291455633;0.11296483974163944;0.6792009467163728;-0.03830154019015658;-0.740474246801007;-0.5007366692987214;-0.7461492198148805;-0.34751487595567915;-0.4472119729053728;-0.09671882498345793;1.0509496960351763;0.9882142274465041;-0.4873013601104882;0.9818338739309879;-0.2858194503891187;0.272368814214838;0.7123687882001296
1;0.866701204534942;-0.2510120493340824;0.34337270092218525;-0.3390769047903368;0.7515378681961791;-0.5339708465816196;-0.6531950585158264;-0.7447244935793682;-0.5010708931302247;-0.848322582016382;0.20431228928250672;-0.3566188002756398;-0.45798075223042445;-0.8731898082161971;1.2260129877934771;0.20392617861055465;0.004836650310877005;-0.39999241331896124;-0.3295183992892913;0.22716715392177364;-0.050846155963897105;1.2150122425033443;0.4820889928164663;1.1630619523006684;0.5422530480581277;0.36819156946615866;-1.2379230014910136;-0.5003593837561395;-0.42827850758659325;-0.4968453801430493;-0.4690096642174011;-0.03262996373778471;0.18511354992179158;0.8405976161330383;0.2219998466889967;-0.23102840684734732;-0.10987582825150906;0.20420980760978175;-0.14975150723696312;-1.4194099893775414;-0.12237450858639198;-0.9460136569412145;-1.0244445518328118;1.1983134942586613;-0.7784282958625923;-0.5336932349303087;0.0141194513235631;0.5890346252553863;0.9029504895988757;-0.22149117717448186;-0.26813211140529825;0.4070020694156402;0.43642292032837016;0.626784800521927;0.750225086247298;0.1225949488228695;0.5813924817142949;0.9265254064419239;0.05229608660654174;-0.30731552960036973;0.20340644756895862;0.1850038098780054;1.0231064554393945;0.7459413479285781;-0.37177382763957567
1;0.5685322920260513;-0.22330851829167941;-0.5242344066125626;0.08915240484740813;0.96411780451505;0.2984413613688129;0.7895225419633669;-0.09441731359663559;-0.40748715806905633;-0.9437504823701398;-0.611731399409918;0.49049648293348064;-0.6435348222009776;-0.24106102008277658;0.373227646659156;0.5801345040920046;-0.7718914104076907;-0.6806986569551962;-0.6311152784138795;0.01579290094691292;0.39182383884242655;0.6580550627996988;0.20669025725291568;0.8108954457280547;0.7976740519375307;-0.3436009122109012;-0.8237306760390407;-0.09168367447705662;-0.08036194352329612;-0.6543773490524993;0.6003260439042101;-0.2551429149350114;0.09978235021221335;0.40272523330470555;-0.6804626456316427;0.29812126295982355;0.7722493121716686;-0.28570806312526364;0.88342189443347;0.12175359619205708;0.06511813273319611;0.5834491450041872;-0.04469074460021953;0.6137387460813517;0.7442529066155759;-0.19493532631170848;0.8868938405704524;-0.47441854096383;0.869437370583585;-0.47664896529610895;-0.7483785977369629;0.6521160454743364;-0.49602072524074736;-0.19644472133266683;0.8079966923746857;-0.33910253117807465;-0.05693569715852715;0.940147116860094;-0.7312585009413496;0.15690758156600207;0.861784766170918;-0.49654293555160567;0.7188178175199419;-0.1991509863752944;-0.19796825755865033
1;0.632403841660968;-0.39204355008321157;0.771925096856698;0.820297489988938;0.27884147540624704;-0.7977459525526027;-0.4286756537145716;-0.12072373444190641;-0.7460234928363403;0.6609348734771969;0.3090719598452562;-0.13256349831893743;-0.39009389277740125;-0.4914297466992888;-0.16941934136600065;-0.12558334384917758;-0.9847642768407454;-0.2549917513072739;0.7174364621178437;0.3596050286772318;0.6713243975288343;-0.1561206369901136;-0.8307460595909207;-0.9195814715414419;0.6789859258063917;0.6188949008189253;0.014345131013909801;-0.3869958175400922;-0.10667361159831715;-0.5496448637503303;-0.4260278306823058;-0.5395371544725137;0.14861623316140127;0.06063225337470103;0.6018035835062737;-0.4368928737800969;-0.6193818595253433;0.3850749071108572;-0.8126104612091213;-0.6382301450742557;0.2474412727322045;0.5788707914081618;-0.08747468253324232;0.3588132379346886;-0.058240861651849794;-1.1897108091453352;-0.7547805995099605;0.010705244402997395;-0.11197481756766078;-0.8792967583403062;0.5436127808425101;-0.1116066007501661;-0.5486616614087384;0.798239665181751;-0.2720105638677569;0.8624482042973435;0.4746319576424255;0.08616712578213681;-0.8369476844886933;0.45710081778153894;0.042041615669547595;0.6107373053140106;-0.261378544001969;-0.8528039829804109;-0.4858703194596667
