Rede id: -21927.03388314586
15;10;64;15;
1;-0.14636430304888287;-0.6235390785946241;0.11278985096109644;-0.8322985252633619;-0.7892390336703499;-0.6609206226090123;-0.17956346179563068;-0.3554220177617507;0.2865472978708864;0.630540950567932;0.1527024872028025;-0.8817472797757347;-0.8942974165450391;-0.6191003830443879;-0.2014707937401639;-0.0978273571371744;-0.3626449364355996;-0.21381315322609795;0.013327876998891498;0.2879024411816076;-0.01428986644788439;0.44606634384682686;-0.3746561310924565;-0.25977744963012883;-0.26640615876699947;-0.2545185017885548;-0.4751743074907577;-0.29539849575779076;0.3041286907561357;0.3658582218248059;0.4415548580005646;0.5158092897394772;-0.5008522329163676;0.3352861851009909;-0.6199157928030258;0.19219586468639555;0.23882989721746636;0.9337345448686488;0.24249947977852315;-0.2956604000166113;0.19626603093386907;-0.7415988714146329;0.05675199459533409;1.8417312556963075;1.967168657833401;0.3439518782247587;-0.9250529979480678;-0.9703319868091047;0.2500634520986734;-0.02000496205751774;0.6721416318260363;0.24589312547592365;0.1318978996090509;0.4277774227108436;0.5180465687936048;-0.12586389863774683;0.5890671837994066;0.7385787005744759;0.4908204274762035;-0.6049422093254043;0.36809080489883067;-0.14250307422261607;0.5128070364694967;1.230455060181702;2.013710349672487
1;0.4150519325967005;-0.30102803845406556;-0.956408956247644;0.8077806488431774;0.22907215773524825;-0.2306261519167644;0.9247915263122021;0.5140182777065969;-0.24036696774932767;-0.8007342074388866;0.47216086571340493;-0.5873548658820811;-0.07543419745617852;0.767107814855202;-0.7807647675642838;-0.7528758884827922;-0.2225762437405538;0.24777252850490342;0.6451060607405139;0.842195837036799;-0.20125629053415062;-0.7640165728031085;-2.4753653648445284;-0.9541517918058201;0.6620064599775237;-0.9700867122690869;0.1596965665927712;0.9142898876131952;0.20874394759098866;-0.45071676488370715;-0.1488250439476241;0.32224350031672755;0.02701579844664776;-0.4331515872367218;0.07052165878984232;0.4952959155870235;-0.2305334745572026;-0.2980129117773488;1.042275360287255;-0.041330608072254055;-0.5216490504049236;-0.5661303535996713;0.5134326623462604;-1.362843760751065;-0.08671670218156667;-0.01394309056305632;-0.5700809292028455;-0.4754082267705616;-0.6148615020307052;-0.3926369860822722;0.3700372581041748;-0.4385336508635028;0.16337956442027232;-0.022107375266106826;-0.14924142170942903;-1.3259244771339584;0.29100112306254217;-0.48080103542316854;0.3162883742349686;0.6439477775862118;-0.1870460420086073;0.00764713716616587;-0.640427514262939;-0.5064320285847321;-0.6989673822049925
1;0.6852687876542163;-0.07689406475637173;-1.226921598423322;-0.4247614166588491;0.29060532875547923;-0.1207959647794556;-1.2015230685288945;-1.1595715483663536;-0.08124156541972186;-0.05201238872756646;0.3005925042925561;0.25210556756915176;-0.238486007337239;-0.1859799292035021;0.383719269878763;0.747123648921106;-0.5698597219150754;-0.0298481109382729;0.43313860275085464;1.3619034254865736;-0.2708378311979669;0.07437340012071356;1.7134800793622689;0.024139496080810466;0.6765973507062728;0.7639235013338722;0.28669655216238665;0.16045115134523297;0.8875327789229445;-0.9855242114400005;0.8685859398747899;0.8708273912242998;0.30937058192342476;-0.02981741901276052;-0.9112926295602993;-0.25934137674116203;0.7446611373343105;-0.8743455595315549;-0.4758702694463116;-0.1673451867499859;0.33533162778847103;-0.5088186195056816;0.328066035848507;-0.08624722737067297;-0.06845602256982875;-0.5433766169989713;0.3182029801093765;-0.5193423391428109;0.2191023601256101;-0.6394044412143786;0.3852224222593736;0.5750180951127719;-1.0442407527766149;-0.13269405525273126;-0.429036458865875;0.20090313692121245;0.7567396522254296;-0.509859705456198;-1.3463689397330596;-0.30486409143521087;-0.7290367939135407;0.06690409709680212;-0.667488864915244;-0.5995676763375739;-0.5491991802895732
1;0.6938453469291159;0.7477361998265063;0.7219513401487457;-0.44290473653420737;-0.10951087197178334;-0.29534154805211227;0.6118860386075419;-0.5202114545997879;-0.5699922800403298;-0.763372009486317;0.8102938463924734;-0.6274639767375427;-0.9023049691059614;0.23609416752424886;0.30125605198889155;-0.6479715444325219;0.4003863000116538;-0.37531234650189804;-0.7332342055542275;-0.15409270238694625;-1.1351434401716545;0.07144338670937107;1.0298767305352416;-0.763340922992352;-0.7576472261194545;-0.550508460412573;0.18797534096290466;-0.2543598297682232;-0.46380872289194053;0.2515842625944211;-0.9666146281848986;0.37197842332960346;0.6681741277299438;0.6878273634793274;0.6478706913243365;-0.8918797381554545;-1.0815381336256125;1.317780756816477;0.44023024637883645;-0.2483808046814203;-0.4724840889642534;0.708479340038957;-0.007354277287935884;0.08351740868729472;-0.7423582373022146;-0.11642826872464371;0.6477720190913973;0.962982529398317;-0.9963628881940146;-0.8783785000429641;0.04593901984750032;-0.1964721235167399;0.4382414883588429;0.0917688696606022;0.9550389654343171;0.12465356946034234;0.90824279054683;-0.7037347977425658;0.6403797772460551;-0.21866995144811968;-0.6334696925642544;-0.3879491246105791;-0.43374081863253944;-0.25867668992830095;-0.6677233060695494
1;-0.9730934607550689;-0.5895038097844065;-0.3267339565352309;-0.16578691286843208;-0.48605488086247484;-0.508095291236146;-0.5393914759550831;-0.1469427470543599;0.02847311192309841;-0.8251090503364207;-0.09721226812563859;0.5129546605533656;-0.2632195584273102;-1.2811634750721859;0.38565491320090267;0.014472390103527815;-1.0922109385249577;-0.38867475260774725;0.3612382918394277;0.5224537854408998;0.7528560343873658;0.18954852538395484;-0.6229665536733767;-0.17538182086248763;-0.5888861846467404;0.4944521219886042;0.6187961366790344;0.29728498281814714;1.1506369233788867;0.00659009306699738;0.34354477756840085;-0.8789142440739173;-0.7608082630413802;0.0994005162907872;0.8997555644540163;-0.09018192656661109;-0.24567174654656007;-0.7951242281299893;-0.9831777728455854;-0.026185649843684763;-0.9067773965868304;-0.748024700782511;-0.7598445537645835;0.5624971622315447;-0.610403973436076;0.5377619566286291;0.9684841987236424;0.003548213126308647;-0.12048263763798372;0.16548282704440068;0.9488845132909643;0.3422720451187219;0.3267855285384757;0.43689549643849457;0.5328828004472126;0.5170777260225634;0.5192684108708214;-0.11336930601568425;-0.7707396481581931;0.3875744041686275;0.6847172311978504;1.7482299689029022;0.8754135987871324;-0.27492309645969426;-0.3224056836716765
1;-0.15279290182217742;-0.013986327278912358;0.9199502606900946;-0.5164838889254206;0.6728334874162589;-0.07163510691026269;-1.1173852585172814;-0.5328177263100055;-0.37332347588368897;-0.15977790596405386;-0.44378829419781435;-0.09232415417509766;-0.13302049366775892;-0.9858059784864062;0.3702914485518057;1.333951834094189;0.3365219021498526;-0.40054733535465803;0.6535780414367591;-0.28292779227813525;0.4032883440625533;1.637579223038716;1.307262841752292;0.9644064748154888;-0.28688827298269565;0.5691393580279528;-0.5787658287713365;0.3135400637259309;1.0871269006317201;0.5072004989401521;-0.07335112490273724;-0.2772741699792647;-0.18089046598954833;0.42686024437413606;-0.4633641198128423;0.358751965599748;0.6436634581960327;0.5865061806781107;0.02495881717057726;0.03910590180896429;-0.25568612117113776;0.6951349859368593;1.3632929921400052;-1.1475640799214937;-0.025596718109012255;0.4925760650373767;0.2124758472747056;0.11640157485588273;-1.056024279765551;-0.9292151461325746;0.09922148786220795;-0.3481256486747096;-1.5604363341024765;-0.10343199798423212;-0.92487494622922;0.0770849656169141;0.20430300064238513;-0.6705479830701344;-0.733820590331857;-0.07183064975108724;-0.6589186491688727;0.497305417133005;-0.7554788869939125;-0.6618164726286113;0.7170972820906523
1;0.577112719579672;-0.5745689702474494;0.09352843554533334;0.06749531196175614;-0.07712234110250332;0.3678742378917572;0.2305171126152269;0.855203757614201;0.9201109491404672;-0.043559965331894546;-0.8941939692393216;0.42858997734184245;-0.3607386590053959;-0.45920230722965094;-0.3563646990975728;1.0398025117100058;-0.18946559342039435;-0.44495957679007136;-0.720319704787261;0.4688716728181236;-0.13119305318031732;0.637556972094902;-0.828311562276282;0.5677555028044529;0.49567768458833283;-0.687371931750217;0.7966987001076291;-1.0626158414939173;-0.9921081722310245;0.45323146198798187;-0.47272892839617825;0.39852965764493453;-0.07694147107475535;-0.8370742430778725;0.7577776559137526;0.05097829711351429;-0.9305884148790785;-0.7519038498481486;-0.443976943883516;-0.4828139781460378;-0.6043315564142434;-0.5396782367391166;0.7344680159144648;-0.45040364909828723;-0.6214145806650035;-0.2575908819043565;0.4434054260564362;-0.674778863023752;0.7602964144452051;0.32069776659056304;0.028259295315235956;-0.6611254683218825;0.19238424728487105;0.504801155408454;-0.17205776513828946;0.12269645586867832;0.7167712837043156;0.26502263894786426;-0.08590343233253256;-0.07200992855542564;-0.870937697605689;-0.5647137470666364;-0.9989933461921732;-0.780720233368865;0.5366981150786007
1;0.5308525954073126;-0.8314547869694642;0.13919075137218948;0.826396648446987;0.30284942061233194;0.9871336981666315;0.537783574357319;1.16998317307286;-0.3003519108520929;-0.5046125310829241;0.3474466192420675;1.831091005368915;1.2200331107524078;0.5992869820539545;0.3840056628969983;0.6453241574472596;0.4439060180008034;-0.24795438235764736;-0.02776498761489919;-0.8149723687528981;-1.5348733407781587;-0.2199061263348898;1.0745750498555213;0.07576686608514538;-0.778991803504368;-0.2531547538303304;-0.24623896955455982;-0.29675583013345597;0.01486509735115066;0.2879266177841634;-0.518973574521641;0.31124604560453845;-0.7483200924131893;0.8258536929552242;0.1616943723243027;-0.6450855213662284;0.03961478990217426;-0.7778119486843627;-1.1578569246454136;-0.6238561312074028;-0.8776967673446464;-0.9615240285412338;0.33924764722519973;-0.3351304663068037;-0.7730476404911122;-0.9909255575133178;0.07224672570750351;0.17172811696103113;-0.09447322020783303;0.6888307746373138;-0.12592677727600773;0.15312830057392074;-0.17723939273834946;-0.30847732024635166;0.06974707850262393;0.17742716109705878;0.7941738545062014;0.9076769640197944;0.5244928982604302;0.5056915909818356;0.03995154153626208;-0.4328888357246156;-0.16008512782129522;0.7268119230357657;-0.1771112300905516
1;0.8794390377704546;-0.2440898152636044;0.5013790794280616;-0.29400729173936635;-0.41440958658696914;-0.6267118553576815;0.20411245389316388;-0.05215679347494925;-0.12900264403064154;0.6979879963215516;-0.5959539823334079;-0.8463474269172903;-0.7771332269165306;-0.27433019578347456;-0.8821706663564857;-0.3859265444671327;0.03411045882588393;0.18997454701304628;-0.47989278220182185;-0.22637605239565334;-0.4295575698149606;0.8720725012498645;0.16314333637051504;0.06853039720737295;-0.17020107515048977;0.4040881410972843;-0.9940523239711144;-0.6574655557483023;-0.14144575427756886;-0.36269601969829074;0.8879320887582683;0.6912111610205556;-0.06034906791066286;0.9633592206028257;-0.9098623769617188;0.3994573928276281;0.0027223396224366914;-0.299698601543099;-0.6504178097530264;-0.702385441297862;-0.776938099959648;-0.711822930233479;-0.2782344362824069;-0.1097929969683596;0.8671312061346458;-0.5688131442524147;0.11704680710130565;-0.770691165716136;0.9184979558333226;4.383677234651717E-4;0.844865665132663;-0.3334983423447391;-0.9872437617441482;-0.3633682728856591;-0.6629017934471314;-0.5269848619789191;-0.027948035790067438;0.4769139638773462;-0.031981558599753296;-0.6221565564375072;-0.34092043105004266;-0.9135736086331494;0.8240550314101244;-0.1852078614397231;0.9522469301753055
1;-0.05900179429655288;0.9864363173172171;0.7832302204692048;0.1855507687835932;-0.3749745113336285;0.15964657798912438;0.5995817851744544;-0.6025482514931004;-0.33363909450396395;-0.1942607695756662;-0.7335257788220078;0.17740733006362988;0.09011473138036732;-0.2629359389946913;0.8996462612013053;-0.8586335117618319;0.6580316858437741;0.16159665609109775;0.6216567670362323;-0.5509239363632961;0.4742387717213803;-0.05163140367875059;0.19730898550425616;0.5835025112818488;0.16020092907311545;-0.6620419217453433;0.19047008997191564;0.4904855432317163;-0.6111012996037574;0.9824796735432729;0.2348795336345205;0.6296672859240646;0.4577620048830162;0.05040216425867816;0.8642920982734568;0.9871461685796226;0.8863650789130652;0.3871717905776121;0.015331487215203717;-0.691877649862845;0.7836197839834912;-0.1428471790980295;0.9593014514294709;-0.16558992251516774;-0.6615607258357264;-0.16272087892195408;0.06489122394142148;-0.8419384819203034;-0.30523805347400174;-0.16347809242244019;0.2227500344479518;0.5332588411977047;0.597677976793724;-0.3246037069837757;-0.3007987721265979;0.3100378582050258;0.951811457036887;-0.2572909122659581;0.009075377805903744;0.3039880621233306;0.6945869667116675;0.12695077830702484;-0.8373534553683111;0.9639148039115721;-0.21649356410642634
