Rede id: 5287.341763318744
15;10;64;15;
1;0.4280992942802642;-0.11094022372515444;-0.9384385475772943;-0.37573048973576073;0.8339054441068285;-0.3000608966855191;0.6932178486485967;0.8400593179697012;0.7486728266120716;-0.3229496444627591;-0.8291371431189306;-0.3071874942726982;0.8049581168044627;0.07782546304885199;0.23398197344573904;0.8276178730431253;0.6372469789023006;0.7571644305797133;0.9839526220181576;0.09540447251140761;0.7693489192509207;-0.6678832844510951;-0.5357003576988272;-0.7139232637691687;-0.07129921463969231;-0.6228793778438504;0.3716601313608125;0.18939443175754417;-0.448164790084674;0.8091954856416205;0.4820668836327204;0.5841249507198316;-0.3448473723323027;-0.9510857208382442;0.5326719255171539;0.10878077706231876;1.1122029056536313;0.5650974088771283;0.6458679949832367;-0.36745416301967376;0.10523899359513211;-0.9515799113239889;-0.5740463555523768;0.8511523373698463;-0.022325557297279752;0.16503458928216666;0.3930013586476402;0.4902353274061282;-0.9405412525565355;-0.1254117198068706;-0.4707544741858073;-0.2448284379284486;-0.45965917415533564;-0.01090419837368962;0.8873114785615115;0.9810070818578001;-0.15205256271816467;-0.6339959329366034;-0.3454237877549527;-0.5031622357268908;-0.349156636923081;0.12181235342353279;0.9154650379396315;-0.4748252600144059;0.2412231112266009
1;0.46927686449306316;-0.543109193775802;-0.415324647257559;0.2710027329844607;0.42866604237100076;-0.04415846757384614;0.5796290046039706;0.3039008127549169;0.7133201102448576;-0.9355171012964942;0.18379967844862855;0.5329294322315125;-0.09930331780554554;0.01250500136587362;0.47169693447893374;-0.6240009052572589;-0.26561584759256074;0.35574857303294877;0.9925837972901594;0.7106496436957938;0.9793399606885258;-0.31762357696802546;0.37275542721424887;-0.8437299224192992;-0.9704380065231801;-0.9938622651842888;0.3875536242094468;0.5814422550423048;0.5251477945478756;-0.29461236684116476;1.0693506821912127;2.1455872680425747;-0.16615554004361852;0.7925790014126979;-0.9448413695530234;0.2682609817669708;0.08104312618776316;-0.09441743070369012;-0.30688198575177955;0.779622240410763;-0.9136045284714422;0.19086127804696468;0.9898945957122933;0.2786769145420292;0.056317880136927456;0.34518349587482056;0.1155697977946752;-0.1314112903116897;0.5667215738049913;-0.2676513255121884;0.505195908481599;-0.21102733957114556;-0.8000180539433164;-1.189704396816443;-0.3814430738466516;-0.5097418879064192;-0.6732356593343;0.2539988749479756;-0.8267610502784022;-0.370241573835796;-0.7473128109233864;-0.3912464633317691;-1.0899248543366962;-0.2961167856417596;-1.006260292409698
1;-0.8937767540076086;0.39487167565728487;0.4047842846286297;0.1979300398613942;-0.30319817547671324;-0.05815902286502462;-0.21045385838687536;0.08854372580071017;0.013326124411888268;0.8973002265062933;1.0774747667711355;0.4794457485581988;0.4446409636498488;0.33233315800685687;0.7671114797683058;0.8621930118376401;0.3509203349639398;0.519573643075996;-0.676265260476012;0.5247008637286614;-0.7261993410874437;-0.31981508258626073;-0.594761987085795;0.3419584746656435;-0.0815057764419396;-0.6991127916242167;-0.830591396524021;-0.3417489216307655;-0.2450577814741518;-0.03867037692387238;0.1751129684114543;-1.3777977471232064;-0.3022594951484526;-0.71540555443831;-0.4365178845333515;0.6376548142927596;0.30723694854906175;0.14426572768087917;0.18735723692289344;-1.2226553922270667;0.840470589575012;-0.8043195046830027;-0.20534044204110716;1.3160364992913747;1.2560056623166045;0.21640847666185561;-1.1813078854909018;-1.0715992054275534;-0.45550035455100196;0.060569079926608704;-0.337523653957807;-0.05406592499426014;0.14883053214222736;-1.094197620307883;0.21150156656041916;1.0981403704171266;-0.1385594471921575;0.432335738232438;-0.7351141122775733;-0.16951421645167014;0.17002390874662;-1.1745380942394912;0.41503756903089695;-0.24384288485555178;-0.3744601737000571
1;-0.055576423199894205;-0.1468725411778169;0.8629182070150888;-0.3826921279489588;0.6714856333847041;0.4104097478663769;0.3648301655218419;0.6574927355519201;-0.42852876923276373;-0.31222458806417047;0.4327524639847441;-0.34621773041849885;-0.1100074957487329;1.152261652745977;0.6387421763815897;-0.600384114721874;0.6916977079102414;-0.009908930290039213;0.0055471514783961146;-0.12463789236388748;0.05335917435499379;0.9120161463738953;0.766662707666392;0.5704478310697828;-0.040587537932992426;-0.5739502964673496;0.3675057815541083;-0.9080652415811411;-0.3050453464216276;0.4646869928249583;0.5428708019807759;-0.38240219805287906;-0.6319142526697099;0.06713496072050928;-1.0549867143675724;-0.6182870315088315;0.7649734752480017;-0.04287126041653818;1.0171376422460263;-0.5489661765651499;-0.5522449351707786;0.14002116064953607;0.2986346608933544;-1.377257739191621;-1.468763159128365;-0.11458495769372125;-0.18533754177348075;0.8988696699250913;0.47199332150670303;0.6976009921845026;0.6433486564066826;-0.3529483392519957;-0.7617738822893314;-0.7115530787640681;-0.39672293347882875;-0.36979808629848837;-0.6951241301262026;0.06085593967701908;0.2949153873527431;-0.33354370308017806;-0.3601476333860423;-1.1170909553925132;-0.2861036686873091;-0.1994574894186751;-0.8597282705998283
1;-0.8833700933352223;0.7990718221786989;0.5544625643553314;0.7120190355005251;-0.5897312168204679;-0.04988257056431997;-0.6491906746595896;0.8461101357336386;0.5731485446743353;0.7141602780045694;-0.561517191675544;-0.07196762011528447;-0.7446308579052697;-0.014758470821018152;-0.13696867763967677;0.49843126217912254;-0.9972431059285143;0.5646333583004908;0.7807094745109702;0.8099154269417748;-0.9944487952834062;-0.7617445505954835;-0.27939826866538153;-0.549549546580161;0.17167126679292175;-0.4774170613571279;0.48622476715246615;-0.6824120105520647;0.19392564272750604;0.01282986739555499;0.3189921732611287;-0.5551892158747284;-0.23569273508941457;-0.6035121013693837;0.3725744620631468;0.8692972906737021;0.16446948495123573;-0.22878734374328624;-0.0748354174707975;-0.22828803457482133;-0.9296574920379433;0.915631994880693;-0.8659619267286434;0.5801895262819813;-0.5135561854492311;-0.7779365092134799;-0.957283094443917;-0.7967780868697053;-0.8375699371281161;0.009747135351051095;0.29740873708532223;-0.5761228250665296;-0.20488517145906857;-0.4395851404098471;0.4388536037411604;-0.765214215688098;-0.07095392738634176;0.41053529543303025;0.6394512424411408;-0.8372955014296055;0.5510347164635412;-0.7279889331018972;-0.2839033634564839;-0.5566213456817241;-0.8941274404488452
2;-0.861480594607516;4.471438048282002;-1.5998303748851859;-0.9160553128660092;-0.6554518481347537;0.9624288353659034;2.5811055159381513;-2.4842067697202825;1.5053607029315312;-0.9225880145640994;-1.6984577148036768;-1.1405657714807753;1.1384006154463544;-2.0476566579347706;-3.167320581116959;0.4717823972012606
2;-2.336317517082131;-6.490235086817707;-1.3041461221177377;-2.445724413816389;0.24803559801446798;0.4164493095150787;-3.2745041256365273;3.4980215722496033;-1.8824987968291162;4.455805223386231;5.1092780570427365;-2.2410313816987437;-1.754996732821276;-1.2662832795273278;0.6550486885470229;-0.8125161003876505
2;0.9196471654365087;-2.2255753951481085;0.06828989199182993;-0.27214895968036373;1.2236353590776259;0.047212496757433234;-2.159170839162879;-2.714949233935445;-2.007180293402649;-1.3140493246512612;-4.270904973343552;0.769017623304272;-4.861287657122838;2.368817467156426;-3.3818555276047957;0.7708277121217704
2;0.18492226241615692;-1.5513219482929368;0.01611490648086287;-0.9835468917527338;-3.2887797064081425;0.05194124191956812;3.8462806926058835;0.2281727040696651;-1.8165148168440082;1.58507089883984;-2.884640182628844;0.23238381574108402;-3.2204304901372214;-2.402524681605741;2.583869029564038;-0.5230057872353894
2;-1.117325525412431;4.074107273079006;-1.9172382229767586;-0.28375029004235885;-0.911363307918688;-0.4648856333156105;-2.666735693245024;1.973357668359489;-3.0113466397440174;-3.404970571552003;2.757195719011718;-0.4704695249144445;2.108498314933248;-2.0254912699124143;-3.331902005036646;0.5000349023196573
2;-1.0004163545108617;-4.411853669045749;-1.4275325293551753;-1.1579447627376198;-0.021734387546697227;0.18819087034654156;-3.045649813421072;2.138098697633143;3.5277655550657117;1.1303995757683065;-4.398854913720765;0.0015390236025258626;2.608519157841257;-2.6818352606757925;-2.6719082127839244;-0.5928785294911812
2;-2.1567225556642255;4.602632712488597;-2.4108668599994947;-1.873262598941899;-1.3022294957780014;0.15436872488169903;-0.8000001313990702;1.5785039219769788;2.7690873355698122;2.7351844917518626;0.4152942916380292;-2.7397437932866158;-2.7845013619593173;2.991826090230191;-0.5514157617618358;0.6011761571634731
2;-1.1274850019914142;-1.408235744511425;-1.8818456112121011;-0.3480437600336882;-0.11499728816798332;-0.10024162280995749;-2.294861362191822;1.9316650658824042;-3.627770392042638;-3.1078466332900287;-3.3779913486368645;-2.1350191969757906;2.764893126396845;2.244432063118599;3.0231689772059442;0.915306232315255
2;-2.3128169717092293;-2.791671324645165;-2.762041739964031;-1.4194759238204544;-0.7314405702312058;0.07470198583021968;2.1618319382121527;-5.016783835404741;-0.6950136826157081;2.778944543281749;1.9122128625501122;-2.5320125894684358;4.8981730184511205;3.3028914984479223;-3.072691338024131;0.47970676727571593
2;-1.690873811298641;-2.1650635063101205;-2.020696072324308;-2.347830735772555;0.2660369584213165;0.6995272109994979;0.30846274867684625;-2.4051704785597625;3.1527606323647217;-4.433967392784658;3.5597865358795957;-1.7002667699395058;1.521757513928647;-1.4147076829726288;5.276261077227496;0.9750429637009019
