Rede id: 1.1607874552250645E-15
15;10;64;15;
1;0.0018926913673389689;0.0;4.901467016645796E-4;0.009915455996751742;0.021914996645337786;0.021492946315583072;0.010453243390619048;0.0026530407420967783;3.906995946928473E-4;8.590414748379817E-7;0.0035005011766418223;0.019543764925714028;0.02174155057134913;0.019339783663493905;0.015130569889651203;0.004039810780840478;2.9748394572016995E-4;3.6469540501472312E-6;0.004712354597082473;0.01816608061136433;0.012083855011047024;0.012882682651578117;0.014708927231468097;0.003867958503350086;1.0125452116999636E-4;8.230079488919194E-7;0.00455472696726752;0.01696740547814728;0.015877075137199253;0.01761649101927339;0.014424110141497205;0.0045066513948430025;3.0310703622261764E-6;1.2376403638712338E-7;0.004104633691834799;0.014074866472712111;0.016662720703354127;0.01904821482954926;0.01684527229013495;0.005542768297395541;0.0;2.2943687192003395E-5;0.002770425855325674;0.011954239210377327;0.013137484538843976;0.01452679488674437;0.015556268155722457;0.00667009572568446;3.486536693862721E-5;3.531092202471924E-5;0.0013967439123321514;0.014149962269596658;0.017782825300244498;0.01735761504962532;0.016782612602271315;0.00734915364738669;3.0348573511899507E-4;0.0;4.479985470015899E-4;0.01049883252322578;0.022229277888799557;0.021865697638774047;0.012932549319675139;0.004030887782303348;4.695376665411885E-4
1;0.0018926913673389689;0.0;4.901467016645796E-4;0.009915455996751742;0.021914996645337786;0.021492946315583072;0.010453243390619048;0.0026530407420967783;3.906995946928473E-4;8.590414748379817E-7;0.0035005011766418223;0.019543764925714028;0.02174155057134913;0.019339783663493905;0.015130569889651203;0.004039810780840478;2.9748394572016995E-4;3.6469540501472312E-6;0.004712354597082473;0.01816608061136433;0.012083855011047024;0.012882682651578117;0.014708927231468097;0.003867958503350086;1.0125452116999636E-4;8.230079488919194E-7;0.00455472696726752;0.01696740547814728;0.015877075137199253;0.01761649101927339;0.014424110141497205;0.0045066513948430025;3.0310703622261764E-6;1.2376403638712338E-7;0.004104633691834799;0.014074866472712111;0.016662720703354127;0.01904821482954926;0.01684527229013495;0.005542768297395541;0.0;2.2943687192003395E-5;0.002770425855325674;0.011954239210377327;0.013137484538843976;0.01452679488674437;0.015556268155722457;0.00667009572568446;3.486536693862721E-5;3.531092202471924E-5;0.0013967439123321514;0.014149962269596658;0.017782825300244498;0.01735761504962532;0.016782612602271315;0.00734915364738669;3.0348573511899507E-4;0.0;4.479985470015899E-4;0.01049883252322578;0.022229277888799557;0.021865697638774047;0.012932549319675139;0.004030887782303348;4.695376665411885E-4
1;0.0018926913673389689;0.0;4.901467016645796E-4;0.009915455996751742;0.021914996645337786;0.021492946315583072;0.010453243390619048;0.0026530407420967783;3.906995946928473E-4;8.590414748379817E-7;0.0035005011766418223;0.019543764925714028;0.02174155057134913;0.019339783663493905;0.015130569889651203;0.004039810780840478;2.9748394572016995E-4;3.6469540501472312E-6;0.004712354597082473;0.01816608061136433;0.012083855011047024;0.012882682651578117;0.014708927231468097;0.003867958503350086;1.0125452116999636E-4;8.230079488919194E-7;0.00455472696726752;0.01696740547814728;0.015877075137199253;0.01761649101927339;0.014424110141497205;0.0045066513948430025;3.0310703622261764E-6;1.2376403638712338E-7;0.004104633691834799;0.014074866472712111;0.016662720703354127;0.01904821482954926;0.01684527229013495;0.005542768297395541;0.0;2.2943687192003395E-5;0.002770425855325674;0.011954239210377327;0.013137484538843976;0.01452679488674437;0.015556268155722457;0.00667009572568446;3.486536693862721E-5;3.531092202471924E-5;0.0013967439123321514;0.014149962269596658;0.017782825300244498;0.01735761504962532;0.016782612602271315;0.00734915364738669;3.0348573511899507E-4;0.0;4.479985470015899E-4;0.01049883252322578;0.022229277888799557;0.021865697638774047;0.012932549319675139;0.004030887782303348;4.695376665411885E-4
1;0.0018926913673389689;0.0;4.901467016645796E-4;0.009915455996751742;0.021914996645337786;0.021492946315583072;0.010453243390619048;0.0026530407420967783;3.906995946928473E-4;8.590414748379817E-7;0.0035005011766418223;0.019543764925714028;0.02174155057134913;0.019339783663493905;0.015130569889651203;0.004039810780840478;2.9748394572016995E-4;3.6469540501472312E-6;0.004712354597082473;0.01816608061136433;0.012083855011047024;0.012882682651578117;0.014708927231468097;0.003867958503350086;1.0125452116999636E-4;8.230079488919194E-7;0.00455472696726752;0.01696740547814728;0.015877075137199253;0.01761649101927339;0.014424110141497205;0.0045066513948430025;3.0310703622261764E-6;1.2376403638712338E-7;0.004104633691834799;0.014074866472712111;0.016662720703354127;0.01904821482954926;0.01684527229013495;0.005542768297395541;0.0;2.2943687192003395E-5;0.002770425855325674;0.011954239210377327;0.013137484538843976;0.01452679488674437;0.015556268155722457;0.00667009572568446;3.486536693862721E-5;3.531092202471924E-5;0.0013967439123321514;0.014149962269596658;0.017782825300244498;0.01735761504962532;0.016782612602271315;0.00734915364738669;3.0348573511899507E-4;0.0;4.479985470015899E-4;0.01049883252322578;0.022229277888799557;0.021865697638774047;0.012932549319675139;0.004030887782303348;4.695376665411885E-4
1;0.0018926913673389689;0.0;4.901467016645796E-4;0.009915455996751742;0.021914996645337786;0.021492946315583072;0.010453243390619048;0.0026530407420967783;3.906995946928473E-4;8.590414748379817E-7;0.0035005011766418223;0.019543764925714028;0.02174155057134913;0.019339783663493905;0.015130569889651203;0.004039810780840478;2.9748394572016995E-4;3.6469540501472312E-6;0.004712354597082473;0.01816608061136433;0.012083855011047024;0.012882682651578117;0.014708927231468097;0.003867958503350086;1.0125452116999636E-4;8.230079488919194E-7;0.00455472696726752;0.01696740547814728;0.015877075137199253;0.01761649101927339;0.014424110141497205;0.0045066513948430025;3.0310703622261764E-6;1.2376403638712338E-7;0.004104633691834799;0.014074866472712111;0.016662720703354127;0.01904821482954926;0.01684527229013495;0.005542768297395541;0.0;2.2943687192003395E-5;0.002770425855325674;0.011954239210377327;0.013137484538843976;0.01452679488674437;0.015556268155722457;0.00667009572568446;3.486536693862721E-5;3.531092202471924E-5;0.0013967439123321514;0.014149962269596658;0.017782825300244498;0.01735761504962532;0.016782612602271315;0.00734915364738669;3.0348573511899507E-4;0.0;4.479985470015899E-4;0.01049883252322578;0.022229277888799557;0.021865697638774047;0.012932549319675139;0.004030887782303348;4.695376665411885E-4
1;0.0018926913673389689;0.0;4.901467016645796E-4;0.009915455996751742;0.021914996645337786;0.021492946315583072;0.010453243390619048;0.0026530407420967783;3.906995946928473E-4;8.590414748379817E-7;0.0035005011766418223;0.019543764925714028;0.02174155057134913;0.019339783663493905;0.015130569889651203;0.004039810780840478;2.9748394572016995E-4;3.6469540501472312E-6;0.004712354597082473;0.01816608061136433;0.012083855011047024;0.012882682651578117;0.014708927231468097;0.003867958503350086;1.0125452116999636E-4;8.230079488919194E-7;0.00455472696726752;0.01696740547814728;0.015877075137199253;0.01761649101927339;0.014424110141497205;0.0045066513948430025;3.0310703622261764E-6;1.2376403638712338E-7;0.004104633691834799;0.014074866472712111;0.016662720703354127;0.01904821482954926;0.01684527229013495;0.005542768297395541;0.0;2.2943687192003395E-5;0.002770425855325674;0.011954239210377327;0.013137484538843976;0.01452679488674437;0.015556268155722457;0.00667009572568446;3.486536693862721E-5;3.531092202471924E-5;0.0013967439123321514;0.014149962269596658;0.017782825300244498;0.01735761504962532;0.016782612602271315;0.00734915364738669;3.0348573511899507E-4;0.0;4.479985470015899E-4;0.01049883252322578;0.022229277888799557;0.021865697638774047;0.012932549319675139;0.004030887782303348;4.695376665411885E-4
1;0.0018926913673389689;0.0;4.901467016645796E-4;0.009915455996751742;0.021914996645337786;0.021492946315583072;0.010453243390619048;0.0026530407420967783;3.906995946928473E-4;8.590414748379817E-7;0.0035005011766418223;0.019543764925714028;0.02174155057134913;0.019339783663493905;0.015130569889651203;0.004039810780840478;2.9748394572016995E-4;3.6469540501472312E-6;0.004712354597082473;0.01816608061136433;0.012083855011047024;0.012882682651578117;0.014708927231468097;0.003867958503350086;1.0125452116999636E-4;8.230079488919194E-7;0.00455472696726752;0.01696740547814728;0.015877075137199253;0.01761649101927339;0.014424110141497205;0.0045066513948430025;3.0310703622261764E-6;1.2376403638712338E-7;0.004104633691834799;0.014074866472712111;0.016662720703354127;0.01904821482954926;0.01684527229013495;0.005542768297395541;0.0;2.2943687192003395E-5;0.002770425855325674;0.011954239210377327;0.013137484538843976;0.01452679488674437;0.015556268155722457;0.00667009572568446;3.486536693862721E-5;3.531092202471924E-5;0.0013967439123321514;0.014149962269596658;0.017782825300244498;0.01735761504962532;0.016782612602271315;0.00734915364738669;3.0348573511899507E-4;0.0;4.479985470015899E-4;0.01049883252322578;0.022229277888799557;0.021865697638774047;0.012932549319675139;0.004030887782303348;4.695376665411885E-4
1;0.0018926913673389689;0.0;4.901467016645796E-4;0.009915455996751742;0.021914996645337786;0.021492946315583072;0.010453243390619048;0.0026530407420967783;3.906995946928473E-4;8.590414748379817E-7;0.0035005011766418223;0.019543764925714028;0.02174155057134913;0.019339783663493905;0.015130569889651203;0.004039810780840478;2.9748394572016995E-4;3.6469540501472312E-6;0.004712354597082473;0.01816608061136433;0.012083855011047024;0.012882682651578117;0.014708927231468097;0.003867958503350086;1.0125452116999636E-4;8.230079488919194E-7;0.00455472696726752;0.01696740547814728;0.015877075137199253;0.01761649101927339;0.014424110141497205;0.0045066513948430025;3.0310703622261764E-6;1.2376403638712338E-7;0.004104633691834799;0.014074866472712111;0.016662720703354127;0.01904821482954926;0.01684527229013495;0.005542768297395541;0.0;2.2943687192003395E-5;0.002770425855325674;0.011954239210377327;0.013137484538843976;0.01452679488674437;0.015556268155722457;0.00667009572568446;3.486536693862721E-5;3.531092202471924E-5;0.0013967439123321514;0.014149962269596658;0.017782825300244498;0.01735761504962532;0.016782612602271315;0.00734915364738669;3.0348573511899507E-4;0.0;4.479985470015899E-4;0.01049883252322578;0.022229277888799557;0.021865697638774047;0.012932549319675139;0.004030887782303348;4.695376665411885E-4
1;0.0018926913673389689;0.0;4.901467016645796E-4;0.009915455996751742;0.021914996645337786;0.021492946315583072;0.010453243390619048;0.0026530407420967783;3.906995946928473E-4;8.590414748379817E-7;0.0035005011766418223;0.019543764925714028;0.02174155057134913;0.019339783663493905;0.015130569889651203;0.004039810780840478;2.9748394572016995E-4;3.6469540501472312E-6;0.004712354597082473;0.01816608061136433;0.012083855011047024;0.012882682651578117;0.014708927231468097;0.003867958503350086;1.0125452116999636E-4;8.230079488919194E-7;0.00455472696726752;0.01696740547814728;0.015877075137199253;0.01761649101927339;0.014424110141497205;0.0045066513948430025;3.0310703622261764E-6;1.2376403638712338E-7;0.004104633691834799;0.014074866472712111;0.016662720703354127;0.01904821482954926;0.01684527229013495;0.005542768297395541;0.0;2.2943687192003395E-5;0.002770425855325674;0.011954239210377327;0.013137484538843976;0.01452679488674437;0.015556268155722457;0.00667009572568446;3.486536693862721E-5;3.531092202471924E-5;0.0013967439123321514;0.014149962269596658;0.017782825300244498;0.01735761504962532;0.016782612602271315;0.00734915364738669;3.0348573511899507E-4;0.0;4.479985470015899E-4;0.01049883252322578;0.022229277888799557;0.021865697638774047;0.012932549319675139;0.004030887782303348;4.695376665411885E-4
1;0.0018926913673389689;0.0;4.901467016645796E-4;0.009915455996751742;0.021914996645337786;0.021492946315583072;0.010453243390619048;0.0026530407420967783;3.906995946928473E-4;8.590414748379817E-7;0.0035005011766418223;0.019543764925714028;0.02174155057134913;0.019339783663493905;0.015130569889651203;0.004039810780840478;2.9748394572016995E-4;3.6469540501472312E-6;0.004712354597082473;0.01816608061136433;0.012083855011047024;0.012882682651578117;0.014708927231468097;0.003867958503350086;1.0125452116999636E-4;8.230079488919194E-7;0.00455472696726752;0.01696740547814728;0.015877075137199253;0.01761649101927339;0.014424110141497205;0.0045066513948430025;3.0310703622261764E-6;1.2376403638712338E-7;0.004104633691834799;0.014074866472712111;0.016662720703354127;0.01904821482954926;0.01684527229013495;0.005542768297395541;0.0;2.2943687192003395E-5;0.002770425855325674;0.011954239210377327;0.013137484538843976;0.01452679488674437;0.015556268155722457;0.00667009572568446;3.486536693862721E-5;3.531092202471924E-5;0.0013967439123321514;0.014149962269596658;0.017782825300244498;0.01735761504962532;0.016782612602271315;0.00734915364738669;3.0348573511899507E-4;0.0;4.479985470015899E-4;0.01049883252322578;0.022229277888799557;0.021865697638774047;0.012932549319675139;0.004030887782303348;4.695376665411885E-4
