Rede id: 1.160856135915965E-15
15;10;64;15;
1;0.0018958988585861371;0.0;5.479881720914541E-4;0.009842442652534634;0.021903949305508316;0.021557471947477425;0.010501899427330603;0.0028440339026981217;2.811137902690676E-4;2.9447881381892205E-6;0.0038188949843963897;0.019743189401981335;0.022115390971842962;0.019036099024656358;0.014815269562877324;0.004250959023808943;3.070745434588997E-4;1.616861885724812E-5;0.00493355362031037;0.01782929840323662;0.012262305716166268;0.01284164797162783;0.014314660229030062;0.00392474859523375;1.0374799474512539E-4;3.584829726933214E-6;0.004517520154491352;0.016881469947715434;0.01607311285257398;0.01776446372766369;0.014107001062751767;0.0046833787379483;4.030012130679129E-6;1.0361093447517984E-6;0.004154178502690652;0.014174437950778442;0.016751808706979014;0.01899861695107851;0.016396816846043438;0.005290796893549684;0.0;3.1940464056444593E-5;0.0028365040253948205;0.012108541565042614;0.013704530297623203;0.014796080449286968;0.015583632582788061;0.006415652831554518;2.4282355630610134E-5;1.1317727170992307E-5;0.0014676921729067454;0.014145154787540746;0.018314625787400264;0.017897850744003768;0.016459190904604144;0.006914459869054692;2.826269509995674E-4;2.88047599630365E-7;5.053403788616355E-4;0.010588677527272373;0.02227562934312773;0.021368789424984387;0.012196385702239002;0.003953676784348459;5.247950540134522E-4
1;0.0018958988585861371;0.0;5.479881720914541E-4;0.009842442652534634;0.021903949305508316;0.021557471947477425;0.010501899427330603;0.0028440339026981217;2.811137902690676E-4;2.9447881381892205E-6;0.0038188949843963897;0.019743189401981335;0.022115390971842962;0.019036099024656358;0.014815269562877324;0.004250959023808943;3.070745434588997E-4;1.616861885724812E-5;0.00493355362031037;0.01782929840323662;0.012262305716166268;0.01284164797162783;0.014314660229030062;0.00392474859523375;1.0374799474512539E-4;3.584829726933214E-6;0.004517520154491352;0.016881469947715434;0.01607311285257398;0.01776446372766369;0.014107001062751767;0.0046833787379483;4.030012130679129E-6;1.0361093447517984E-6;0.004154178502690652;0.014174437950778442;0.016751808706979014;0.01899861695107851;0.016396816846043438;0.005290796893549684;0.0;3.1940464056444593E-5;0.0028365040253948205;0.012108541565042614;0.013704530297623203;0.014796080449286968;0.015583632582788061;0.006415652831554518;2.4282355630610134E-5;1.1317727170992307E-5;0.0014676921729067454;0.014145154787540746;0.018314625787400264;0.017897850744003768;0.016459190904604144;0.006914459869054692;2.826269509995674E-4;2.88047599630365E-7;5.053403788616355E-4;0.010588677527272373;0.02227562934312773;0.021368789424984387;0.012196385702239002;0.003953676784348459;5.247950540134522E-4
1;0.0018958988585861371;0.0;5.479881720914541E-4;0.009842442652534634;0.021903949305508316;0.021557471947477425;0.010501899427330603;0.0028440339026981217;2.811137902690676E-4;2.9447881381892205E-6;0.0038188949843963897;0.019743189401981335;0.022115390971842962;0.019036099024656358;0.014815269562877324;0.004250959023808943;3.070745434588997E-4;1.616861885724812E-5;0.00493355362031037;0.01782929840323662;0.012262305716166268;0.01284164797162783;0.014314660229030062;0.00392474859523375;1.0374799474512539E-4;3.584829726933214E-6;0.004517520154491352;0.016881469947715434;0.01607311285257398;0.01776446372766369;0.014107001062751767;0.0046833787379483;4.030012130679129E-6;1.0361093447517984E-6;0.004154178502690652;0.014174437950778442;0.016751808706979014;0.01899861695107851;0.016396816846043438;0.005290796893549684;0.0;3.1940464056444593E-5;0.0028365040253948205;0.012108541565042614;0.013704530297623203;0.014796080449286968;0.015583632582788061;0.006415652831554518;2.4282355630610134E-5;1.1317727170992307E-5;0.0014676921729067454;0.014145154787540746;0.018314625787400264;0.017897850744003768;0.016459190904604144;0.006914459869054692;2.826269509995674E-4;2.88047599630365E-7;5.053403788616355E-4;0.010588677527272373;0.02227562934312773;0.021368789424984387;0.012196385702239002;0.003953676784348459;5.247950540134522E-4
1;0.0018958988585861371;0.0;5.479881720914541E-4;0.009842442652534634;0.021903949305508316;0.021557471947477425;0.010501899427330603;0.0028440339026981217;2.811137902690676E-4;2.9447881381892205E-6;0.0038188949843963897;0.019743189401981335;0.022115390971842962;0.019036099024656358;0.014815269562877324;0.004250959023808943;3.070745434588997E-4;1.616861885724812E-5;0.00493355362031037;0.01782929840323662;0.012262305716166268;0.01284164797162783;0.014314660229030062;0.00392474859523375;1.0374799474512539E-4;3.584829726933214E-6;0.004517520154491352;0.016881469947715434;0.01607311285257398;0.01776446372766369;0.014107001062751767;0.0046833787379483;4.030012130679129E-6;1.0361093447517984E-6;0.004154178502690652;0.014174437950778442;0.016751808706979014;0.01899861695107851;0.016396816846043438;0.005290796893549684;0.0;3.1940464056444593E-5;0.0028365040253948205;0.012108541565042614;0.013704530297623203;0.014796080449286968;0.015583632582788061;0.006415652831554518;2.4282355630610134E-5;1.1317727170992307E-5;0.0014676921729067454;0.014145154787540746;0.018314625787400264;0.017897850744003768;0.016459190904604144;0.006914459869054692;2.826269509995674E-4;2.88047599630365E-7;5.053403788616355E-4;0.010588677527272373;0.02227562934312773;0.021368789424984387;0.012196385702239002;0.003953676784348459;5.247950540134522E-4
1;0.0018958988585861371;0.0;5.479881720914541E-4;0.009842442652534634;0.021903949305508316;0.021557471947477425;0.010501899427330603;0.0028440339026981217;2.811137902690676E-4;2.9447881381892205E-6;0.0038188949843963897;0.019743189401981335;0.022115390971842962;0.019036099024656358;0.014815269562877324;0.004250959023808943;3.070745434588997E-4;1.616861885724812E-5;0.00493355362031037;0.01782929840323662;0.012262305716166268;0.01284164797162783;0.014314660229030062;0.00392474859523375;1.0374799474512539E-4;3.584829726933214E-6;0.004517520154491352;0.016881469947715434;0.01607311285257398;0.01776446372766369;0.014107001062751767;0.0046833787379483;4.030012130679129E-6;1.0361093447517984E-6;0.004154178502690652;0.014174437950778442;0.016751808706979014;0.01899861695107851;0.016396816846043438;0.005290796893549684;0.0;3.1940464056444593E-5;0.0028365040253948205;0.012108541565042614;0.013704530297623203;0.014796080449286968;0.015583632582788061;0.006415652831554518;2.4282355630610134E-5;1.1317727170992307E-5;0.0014676921729067454;0.014145154787540746;0.018314625787400264;0.017897850744003768;0.016459190904604144;0.006914459869054692;2.826269509995674E-4;2.88047599630365E-7;5.053403788616355E-4;0.010588677527272373;0.02227562934312773;0.021368789424984387;0.012196385702239002;0.003953676784348459;5.247950540134522E-4
1;0.0018958988585861371;0.0;5.479881720914541E-4;0.009842442652534634;0.021903949305508316;0.021557471947477425;0.010501899427330603;0.0028440339026981217;2.811137902690676E-4;2.9447881381892205E-6;0.0038188949843963897;0.019743189401981335;0.022115390971842962;0.019036099024656358;0.014815269562877324;0.004250959023808943;3.070745434588997E-4;1.616861885724812E-5;0.00493355362031037;0.01782929840323662;0.012262305716166268;0.01284164797162783;0.014314660229030062;0.00392474859523375;1.0374799474512539E-4;3.584829726933214E-6;0.004517520154491352;0.016881469947715434;0.01607311285257398;0.01776446372766369;0.014107001062751767;0.0046833787379483;4.030012130679129E-6;1.0361093447517984E-6;0.004154178502690652;0.014174437950778442;0.016751808706979014;0.01899861695107851;0.016396816846043438;0.005290796893549684;0.0;3.1940464056444593E-5;0.0028365040253948205;0.012108541565042614;0.013704530297623203;0.014796080449286968;0.015583632582788061;0.006415652831554518;2.4282355630610134E-5;1.1317727170992307E-5;0.0014676921729067454;0.014145154787540746;0.018314625787400264;0.017897850744003768;0.016459190904604144;0.006914459869054692;2.826269509995674E-4;2.88047599630365E-7;5.053403788616355E-4;0.010588677527272373;0.02227562934312773;0.021368789424984387;0.012196385702239002;0.003953676784348459;5.247950540134522E-4
1;0.0018958988585861371;0.0;5.479881720914541E-4;0.009842442652534634;0.021903949305508316;0.021557471947477425;0.010501899427330603;0.0028440339026981217;2.811137902690676E-4;2.9447881381892205E-6;0.0038188949843963897;0.019743189401981335;0.022115390971842962;0.019036099024656358;0.014815269562877324;0.004250959023808943;3.070745434588997E-4;1.616861885724812E-5;0.00493355362031037;0.01782929840323662;0.012262305716166268;0.01284164797162783;0.014314660229030062;0.00392474859523375;1.0374799474512539E-4;3.584829726933214E-6;0.004517520154491352;0.016881469947715434;0.01607311285257398;0.01776446372766369;0.014107001062751767;0.0046833787379483;4.030012130679129E-6;1.0361093447517984E-6;0.004154178502690652;0.014174437950778442;0.016751808706979014;0.01899861695107851;0.016396816846043438;0.005290796893549684;0.0;3.1940464056444593E-5;0.0028365040253948205;0.012108541565042614;0.013704530297623203;0.014796080449286968;0.015583632582788061;0.006415652831554518;2.4282355630610134E-5;1.1317727170992307E-5;0.0014676921729067454;0.014145154787540746;0.018314625787400264;0.017897850744003768;0.016459190904604144;0.006914459869054692;2.826269509995674E-4;2.88047599630365E-7;5.053403788616355E-4;0.010588677527272373;0.02227562934312773;0.021368789424984387;0.012196385702239002;0.003953676784348459;5.247950540134522E-4
1;0.0018958988585861371;0.0;5.479881720914541E-4;0.009842442652534634;0.021903949305508316;0.021557471947477425;0.010501899427330603;0.0028440339026981217;2.811137902690676E-4;2.9447881381892205E-6;0.0038188949843963897;0.019743189401981335;0.022115390971842962;0.019036099024656358;0.014815269562877324;0.004250959023808943;3.070745434588997E-4;1.616861885724812E-5;0.00493355362031037;0.01782929840323662;0.012262305716166268;0.01284164797162783;0.014314660229030062;0.00392474859523375;1.0374799474512539E-4;3.584829726933214E-6;0.004517520154491352;0.016881469947715434;0.01607311285257398;0.01776446372766369;0.014107001062751767;0.0046833787379483;4.030012130679129E-6;1.0361093447517984E-6;0.004154178502690652;0.014174437950778442;0.016751808706979014;0.01899861695107851;0.016396816846043438;0.005290796893549684;0.0;3.1940464056444593E-5;0.0028365040253948205;0.012108541565042614;0.013704530297623203;0.014796080449286968;0.015583632582788061;0.006415652831554518;2.4282355630610134E-5;1.1317727170992307E-5;0.0014676921729067454;0.014145154787540746;0.018314625787400264;0.017897850744003768;0.016459190904604144;0.006914459869054692;2.826269509995674E-4;2.88047599630365E-7;5.053403788616355E-4;0.010588677527272373;0.02227562934312773;0.021368789424984387;0.012196385702239002;0.003953676784348459;5.247950540134522E-4
1;0.0018958988585861371;0.0;5.479881720914541E-4;0.009842442652534634;0.021903949305508316;0.021557471947477425;0.010501899427330603;0.0028440339026981217;2.811137902690676E-4;2.9447881381892205E-6;0.0038188949843963897;0.019743189401981335;0.022115390971842962;0.019036099024656358;0.014815269562877324;0.004250959023808943;3.070745434588997E-4;1.616861885724812E-5;0.00493355362031037;0.01782929840323662;0.012262305716166268;0.01284164797162783;0.014314660229030062;0.00392474859523375;1.0374799474512539E-4;3.584829726933214E-6;0.004517520154491352;0.016881469947715434;0.01607311285257398;0.01776446372766369;0.014107001062751767;0.0046833787379483;4.030012130679129E-6;1.0361093447517984E-6;0.004154178502690652;0.014174437950778442;0.016751808706979014;0.01899861695107851;0.016396816846043438;0.005290796893549684;0.0;3.1940464056444593E-5;0.0028365040253948205;0.012108541565042614;0.013704530297623203;0.014796080449286968;0.015583632582788061;0.006415652831554518;2.4282355630610134E-5;1.1317727170992307E-5;0.0014676921729067454;0.014145154787540746;0.018314625787400264;0.017897850744003768;0.016459190904604144;0.006914459869054692;2.826269509995674E-4;2.88047599630365E-7;5.053403788616355E-4;0.010588677527272373;0.02227562934312773;0.021368789424984387;0.012196385702239002;0.003953676784348459;5.247950540134522E-4
1;0.0018958988585861371;0.0;5.479881720914541E-4;0.009842442652534634;0.021903949305508316;0.021557471947477425;0.010501899427330603;0.0028440339026981217;2.811137902690676E-4;2.9447881381892205E-6;0.0038188949843963897;0.019743189401981335;0.022115390971842962;0.019036099024656358;0.014815269562877324;0.004250959023808943;3.070745434588997E-4;1.616861885724812E-5;0.00493355362031037;0.01782929840323662;0.012262305716166268;0.01284164797162783;0.014314660229030062;0.00392474859523375;1.0374799474512539E-4;3.584829726933214E-6;0.004517520154491352;0.016881469947715434;0.01607311285257398;0.01776446372766369;0.014107001062751767;0.0046833787379483;4.030012130679129E-6;1.0361093447517984E-6;0.004154178502690652;0.014174437950778442;0.016751808706979014;0.01899861695107851;0.016396816846043438;0.005290796893549684;0.0;3.1940464056444593E-5;0.0028365040253948205;0.012108541565042614;0.013704530297623203;0.014796080449286968;0.015583632582788061;0.006415652831554518;2.4282355630610134E-5;1.1317727170992307E-5;0.0014676921729067454;0.014145154787540746;0.018314625787400264;0.017897850744003768;0.016459190904604144;0.006914459869054692;2.826269509995674E-4;2.88047599630365E-7;5.053403788616355E-4;0.010588677527272373;0.02227562934312773;0.021368789424984387;0.012196385702239002;0.003953676784348459;5.247950540134522E-4
