Rede id: 9396601.25291679
20;10;64;20;
1;0.9540988189764126;0.6333864391648285;0.74376712350312;-0.06783353040872196;-0.805400980762551;0.04862381019153016;-0.6920861495013428;0.07536855790084428;1.1566687868806325;-0.3608191445394943;-0.38474749066617375;-0.3776133571827423;-0.3426625025353026;-0.03591932931957046;0.33119070458711825;-0.05789220447617389;0.2251097032602969;-0.5066360803769536;-0.5352740421062779;-0.5685783492301346;-0.35532074436407085;0.15727404218813448;-0.011457119233606707;-0.588728014999654;-0.4804039964788793;-0.4378397929105856;0.27134713331161864;-0.580405230144313;-0.5161579201987212;-0.027523783972750255;-0.41555354309792275;0.25101171682064605;0.6444974861788231;0.1815935637204372;0.977463797812763;-0.19707911502435613;-0.5684989352193518;0.39000061774668265;0.7014028728416439;-0.4609270552210419;-0.15523576200486855;0.5192797654676329;0.7708998371195049;2.2097126623546393;1.5733692833411665;1.140503245171783;0.2855640678072474;0.6929987673923016;-0.9015917621391621;0.9774319956282028;-0.3094604045991138;-0.27286083013334483;0.9614093997850961;-0.28755875549534926;1.124579764940648;-0.5325675230836425;-0.7400067452192101;-0.2543436256601136;-1.090109348056374;0.37889343519383106;-0.2096086637062637;0.5886352411143593;-0.4802093171832186;0.9401350840877979;0.31483655783978
1;-0.03512195646804177;-0.9646085490517357;-0.06016421642151167;0.9676679339482677;0.573536517412543;0.9439697147768413;0.6235292547296991;-0.4575415167211485;0.693126218789663;-0.1754060410136499;-0.4787370545154493;0.8326714679655576;0.24068814316432885;-0.2567268230729542;0.024607900398826023;0.7358986037188227;0.5391405777847801;0.9562025018831043;-0.40413663896613855;0.387983096853453;-0.09058788245126968;-0.2695775949565612;-0.41769788706045513;0.6883645774976982;-0.8821995256588366;0.8061371660785485;-0.0031541253332526085;-0.6997113371465576;0.7736414563048951;0.07269540635268087;0.986632646684132;0.18604018492713703;-0.6338070272022207;-0.591544016271705;0.3722719088413667;-0.4730546660710298;0.30057959647114635;-0.07088838157624264;0.28474500085152493;0.21325269704473285;-0.8224264832676165;0.9680841104620944;0.4279392217573207;0.7869782522250555;-0.7373671681261736;-0.4381531742814993;-0.25030582692683895;-0.1789653412997191;0.5558046069095269;0.5163444918690906;-0.3004274648031486;-0.4373573323586414;0.7720810241993229;1.183228604678895;0.8982446800747346;0.8376643197143796;-0.6750754967197051;0.11958707947712202;-0.6001506061606807;-0.36986853557489907;0.40631323483567305;-0.8167865804638893;0.8428736158432946;-0.49741474820836357;0.4173897395169595
1;0.6138858969938135;0.25444469366324274;-0.003588058111518687;-0.4614008905331328;-0.5291712171905253;-0.341328130315544;0.15670828903121795;-0.033031056962616274;0.25259417908976695;-0.8683207781058468;0.7452690047843225;-0.9154410952282965;-0.3781627316468754;0.744197137721218;-0.1412083853907763;0.22390515980165784;0.42022643119996284;-0.8174659635756739;-0.17701143810338638;-0.6988113157261351;-0.3545665390674256;0.8869322560872525;0.7761337655231434;0.029048172826083393;0.43655555175782645;-0.26385087666710405;-0.574940938708001;-0.33507426713399197;0.5193741578381815;1.134495505699029;-0.05826157953954776;-0.8548471947186393;-0.9004327467598439;-0.44931559488645;-0.25678658246343966;0.08910362801435515;-0.4665896609450216;-0.5339792140879444;-0.17733311770406152;0.24662390500943068;-0.553460019563815;-0.7772264490481658;-0.3748741724774679;-2.599951181286076;-1.3511835134528418;0.36201770212879697;0.7081247891963898;0.841112046433579;0.4706076939119384;-0.1672102842526047;0.09725651102569553;-0.2148543236917842;-0.19399388837607062;-0.2590455649322884;0.403214651170743;-0.03656543903317133;0.6446178341845448;-0.21731431568246717;-0.3129783410532667;0.07611575204463836;0.05504419581646147;0.7459622022190513;0.2257007126270626;-0.5531907176702935;-1.0201075490851366
1;0.6383098506397015;-0.6057112837751814;-0.5748649174504784;-0.8782091223563105;0.3569918373476838;-1.226182042921601;1.0860371542525684;0.7816029278234393;-0.34067895119005603;1.019774315414957;0.11199595013903868;-1.676034273320556;-0.0548419167193588;0.88617451098416;-1.112377961955676;0.0866488829666142;0.5331753174157168;0.6265427711179303;-0.06897028085504181;1.3387352683678864;1.0762779348049216;-0.4493291079699949;0.6387474693247291;0.28764259024159256;-0.8597788755529681;-0.7234981577066018;0.5932688503735367;0.9932383446019625;1.0441351490764779;0.05515890372614411;1.2421028113137396;0.9873996893307738;-0.1325998493394009;-0.9067787435686357;0.412804396243852;0.3857331203880818;0.34463653222691387;0.06171373959730742;0.12145122965621412;0.524799436965845;0.07357087873904677;0.6480002893708172;-0.6062686319672017;0.3373707412116418;0.614918162973388;-0.5116099958459019;0.07274251797436619;-0.7681792574845793;0.13527489942675924;-1.0563898450833795;-0.5784351079067731;-0.1368582984630864;-0.3532961942764082;-0.4334167694677011;-1.3050990736036385;-0.05403337752719274;0.9964662223506536;0.8922943498777912;0.0766504031328622;-0.365284581945512;0.05401807573969473;0.793035914937177;-0.19992231439323324;-0.24500240573157292;-0.34643166746681936
1;-0.9654183682763253;-0.7977314162765147;0.6150395259839251;-0.08639820446115566;0.6110450514740106;0.6453015730263421;0.21497262025568029;-0.5428723311989857;0.9479575916837633;-0.9584015640710647;0.6549225776965135;-0.7592166978244687;0.23444837430743842;-0.4773262361977406;-0.12595534796714913;-0.16630286257267632;0.6518976254453245;0.6343495949339885;0.20293512838575292;-0.8436147484707621;-0.08852549161178565;0.7994507846120212;0.629705468113262;-0.2645281579176874;-0.3788417278717098;-0.6111626358179475;0.860143909343716;0.3151859741925854;-0.41110733347115774;0.3706948165240138;0.8764667236109644;-0.011219941259929537;0.8121187618599076;0.7128402466331112;0.3611504485413857;0.7817124338491062;0.8721458475996637;0.9690125574422969;-0.0018428216536155806;0.7906668397075541;0.026097453803553772;-0.9678402352220734;-0.42244455840871525;0.13595465915954943;-0.635999299326541;0.5220956201535508;0.5731767321116844;-0.12154260722893485;0.763372143569941;0.1853070322386049;-0.9204179620995918;0.14586949042598132;-0.6413076094415819;-0.4934216545266547;0.7606110852750602;0.44487062588916043;0.02248407612434275;-0.44129780779661004;0.4413962581276807;0.5261800944930091;0.7234455650872393;0.5521425716531502;0.11530737129027818;-0.7881258765499276;-0.4879353044143076
1;-0.7444609923668917;0.5308300659531705;0.4541865436685543;-0.021638622544044517;-0.9843102790763579;0.5919461728567561;-0.3895562696649982;0.008843364418401058;-0.5777585911035006;-0.9805287924931232;-0.445722782704522;-0.2626869346786861;0.7196651828533263;0.2551853249825391;-0.25520322687927804;-0.12001426817728902;1.1034194248870892;-0.5064922233191107;0.19554046197474412;0.6041408448914429;0.4227154015776657;-1.4224748882140723;-1.0929794887108992;-1.4034635316703366;0.8546811718321777;0.24905952427598627;0.06888828927907692;0.8000811121500533;-0.07915521867261226;-1.1978286420137383;-0.5003102583247543;0.8132306495182778;0.06925436493982538;0.1536241852210085;1.5579195961765584;0.430101773425263;-1.3261561264421535;-0.4216262238640785;1.025184954738229;0.7802765659104759;0.7503743597034852;-0.2756464085933317;1.617984891950196;-0.6187071234336806;0.03325780067594493;0.5971807123662426;0.5256871489917908;1.2941832665148068;0.4965540141524762;0.09732539940471303;-1.2380682355549406;0.8296380599212108;0.5061348692985935;-0.015182832254641229;-0.6371616652627402;-0.20704593752311531;0.04167832594185354;0.8606422596170138;0.6526035277968137;0.505393044870303;-0.2474475146888841;0.14100376020876554;-0.2061569510771201;-1.258824447902727;-1.2172984229372503
1;0.464962411546158;-0.3089789570292153;0.04159918206066582;0.2572611595360467;-0.44609056838161754;-0.8378262823300872;0.0979721152447213;0.597771912140487;0.45577217593709385;-0.450516269713664;0.07944808979305358;-0.42344822707830987;0.16683668969353116;-0.7102007174659432;-1.1813451176969982;0.48311843845259234;-1.07313624137007;-0.06568186190475342;0.5006659161392105;0.009346894917429665;-0.02198682100977785;0.10314684129049323;0.8863013788344607;-0.39973188559809836;0.28167813188287383;0.37433899842569623;0.032902570488292454;0.17284215795131824;-0.38397431389472964;-0.5064035091012627;-0.12020624002267817;0.40991503469725055;-0.2965751896527793;0.6187949764789902;-0.06930636166762259;0.25447003377049326;-0.30214944701261126;0.3670282631863716;-0.30940909052500437;0.3621258936245827;0.652406152064054;0.8447680879646305;-0.610588953860244;0.6206801580969254;-0.23908669370705976;-0.6047710004282578;-0.24939569991425495;-0.9036811893094738;-0.10002321257917728;-0.2381676048834266;0.48238288855445965;-0.6903226895771737;0.8447359237658729;-0.12132507820188357;-0.43153909809951857;0.05649138399655022;-0.5300444628104295;-0.4435005020552403;-0.7892897080253002;0.31626843120477954;0.2702541084918128;-0.41917518170252827;0.6272922034878832;0.004172692340572377;0.8540657783448642
1;-0.30445519065005694;-0.3560858441083503;-0.2746832172420083;-0.5149050808037731;-1.1189648536629673;0.06254074746123349;0.7176675008230095;-0.9739466895955425;-0.6996028524243411;-0.5136843308079285;-1.0067145628872378;-1.0629078962474596;0.266002204088869;-1.0813158492270187;-0.1789268315588462;0.3103421649241742;0.14709289770276956;0.11537392970298427;0.834760638003275;0.048796538274659976;0.682746182068595;-0.8874356175851307;0.06733228970282713;-0.21309279848582985;0.15881840701690608;0.8645490157734469;-0.820681210494531;-0.6578791932385415;-0.008430219702441916;0.11218532971226063;0.22935017068841979;-0.23807519151748174;-0.3414088143161718;0.8250797171503899;-0.8626179604098901;-0.18162771460436106;-0.8385862809706075;0.16890491786776501;0.5861706705494707;0.8144182770274129;-0.6473090957518852;-0.5263229385875441;-0.7803150909840495;-0.9792533504421326;0.8052642931413163;-0.5603271261500269;-0.16845353183311554;0.3875530485968508;-0.9761679048185067;0.16578957003459602;-0.377407926097427;0.5886675078615264;-0.08982090987155127;-0.6526116930179298;-0.196737478335934;-0.8629971647644818;0.8050740826273511;0.40946800698436514;0.9763392882722441;0.5596514138011431;-0.3602029505116533;0.4968765404937024;-0.4699540949589129;0.34594109029121006;-0.37943209259293115
1;-0.8840484925364483;-0.5956734212007271;0.6146077281988571;0.36139036445663664;0.6097345169659806;-1.0005998663106779;-0.4376295373722093;0.8498090131525052;0.6902321041932697;0.16290250948008714;-0.8689974219397184;-0.556930184040386;0.45097826119785694;-0.9903031624896435;-0.07711243843138198;0.1570961093436824;-0.9952477571033346;0.5280215211831478;0.6517002445665799;0.1631296443105317;-0.07469565783188711;-0.1314555349824857;0.47742789764479227;0.6640677287172703;-0.1655568115120586;-0.5541161482214987;0.4225655486677821;0.1401526156277335;-1.0157517244998109;-0.1992530492994878;0.6964879630403823;-0.7279823757206977;0.14186788726797353;0.894164564555897;0.25632326512728126;0.2784665667685614;-0.19363092215137467;-0.6155933108331629;-0.07026171476007491;-0.2704434670868138;0.6822056105418518;0.9244985393441466;0.6598544236571605;-0.22398202220431365;-0.6878846341166849;-0.9033149164303796;0.42967832655586646;0.5830905876161628;0.34057156074636813;-0.3393994186138868;-0.4103109324090737;-0.2318774328538862;-0.3796426354384117;-0.8848962107955507;-0.41025080692669297;-0.4547651406918605;-0.06098734518810712;-0.9034039797864097;-0.003820263219805818;-0.5019659695844338;-0.01773089967744933;-0.6744223013297972;-0.07948334664515519;0.938849083729855;-0.8553852391116988
1;0.9034292280046319;-0.6729462267027306;0.09989214695871067;0.14172805631729793;0.5484775214241633;0.08486379798471202;-0.24710722794662787;0.5057683987701926;-0.1424987721456655;0.6753431474045097;-0.8229426451862446;0.3254188640456761;-0.6543279872952147;0.5127845359368308;0.5294138651165382;0.2861834931305785;0.5648541936668984;-0.09571362040666669;0.5978115502178927;-1.0476060434165364;0.1313728727349204;-0.3328407876961205;0.18262053399368036;-0.3221256237788454;-0.0975308140101446;-0.292340799733838;-0.4802152400670814;-0.42620363406674905;-0.1982127526455729;-0.3179393473239063;0.3734323560200366;-0.4448233442126815;0.35514792610694595;0.5674257327563191;0.39116213564218344;-0.6290539432378919;-0.332574518196706;0.9315538280942189;0.49077505932513293;0.9033850450893904;0.2232288235716534;-0.5698895457338374;-0.565462871620876;0.2132820184963292;1.0164600259651624;-1.063882545304229;-0.5376607810300743;0.11837708149189803;-0.5558788371971598;0.8785184698354834;-0.3641157089367271;-1.3136846916548273;0.9734687869252422;-0.9071164683681782;-0.7224178039786717;-0.2921684298590083;0.04470980771498695;-0.41053832529235434;0.4091351187163482;0.25720323127754585;-0.6454884876401095;-0.9196662002991992;-1.402437124228152;0.23508304799320445;-0.9571628341071956
2;-1.5759253075586053;2.0583023253842225;-1.4669264045169816;0.5902691942309211;2.013852863412416;0.7016744331281263;-0.8402097710958875;2.5273023106458252;1.5108594073775363;-4.609078264273922;1.9347382248202636;2.180895992980492;-0.6968039314981289;-2.2806828629267804;0.14138073376486668;-1.9734609426873873;3.8744772111477364;0.7668652165659113;1.989557547364103;0.43940507173803217;0.7546592755783965
2;-1.4354056597177294;0.9060157970950127;-2.2923726251201058;2.204011936085998;-4.928050987552172;-2.982649239620111;-0.5184419435429454;-4.028842887170829;1.1449762431117294;4.116108033976438;1.347592935149365;2.387233284835407;-1.8730128810540012;3.422738085264746;3.6778640174030675;-2.0701772310223525;-1.9287518953991794;0.9193928586573163;2.257437818041405;1.2171447179036603;-1.0864432883616193
2;-0.18975507859507076;-0.5700593156730275;-0.19489188243182032;1.9874878602645776;-3.5905647439265764;0.4389540861759088;-0.6305486864563808;4.534617606769606;1.855963971194642;-0.04316457929288565;0.7122799112152532;0.7233512926965694;-0.6742375917900874;-3.1641105340344864;-2.0578911555274333;-1.2123542703973187;-2.780726172523558;1.3713207789213613;0.4823257443324415;1.2246518393364179;-1.2845783948789515
2;-0.20472657689775045;-2.1346644472234773;-0.7362253195156728;0.8027728607521256;1.666056745644151;2.4493133097326627;-0.7517376164590802;1.8421666763249784;1.2510112491073972;-1.857743694970112;0.6693344338649372;2.025356992939278;-0.15958561905317056;5.283905558978631;-4.19403765888699;-1.6503232708857702;-0.37806612552317853;0.510586531465985;0.21714383920621744;1.0763479716569564;-0.8310461477152864
2;-2.229895821442516;4.194573104073802;-0.4519128594830147;0.8413802960658667;3.728006655703328;1.900179415211653;-0.9195816770992457;-4.757685764354617;1.342155939790821;1.7645060515680722;0.8533943167778769;0.4556005978259747;-1.700476812211449;-1.741008493888565;0.3097197540072542;-0.5513625170849872;4.0453073553758605;3.510278659266623;1.7980778646092543;1.6663029477832678;-1.8240025871183685
2;-1.4063536561640544;-5.336013208031379;-0.9677525027758913;0.4142939166701614;-1.678851206207593;-2.5768724076529073;-0.8403316018784662;-2.031489358706379;1.686734807240091;-0.5905091883547046;-0.8822885559282523;-2.776309416426871;-0.9355127409809346;-0.5301310184557793;0.7951292380884669;-1.9112911338887804;4.678166919551275;-0.2119380002856752;-0.08453983974113077;1.1526046933872602;0.10826986860453323
2;-0.9950353822682003;0.4672555900161398;-1.6189605265365306;0.34522099452155897;0.6846188229391738;0.2520766076538313;-1.5112258136042056;5.051076602650171;0.296888287822314;4.790249495888396;0.6859327230871605;2.1113092624404617;-1.8222989579816984;-1.7594063112137628;0.9561237585712067;-0.9337260016279081;3.0031913752291493;1.3998104092972858;1.9774048870998002;1.8617798556839678;0.5799945571788034
2;-0.7120146335607694;-2.7224634787999404;-0.08552663066832375;0.766157637420934;-0.3283826625878201;4.131744602023456;-1.5324621329308494;-0.6832280867872286;0.7524481268585632;3.159319605084834;-0.5816565567708365;1.7441235726276778;-1.144785665574179;0.41470983784229565;0.8482308277130476;-0.04653958997771075;0.27270972268396915;-1.3673267254883144;1.3891872021140488;1.0973444710336377;3.4415895145567856
