Rede id: 1295.7569186403189
20;10;64;20;
1;-0.3127144713288916;0.5280723584958831;0.4418047206790539;-0.21902095263344754;-0.039112719191895295;0.40469393511755986;-0.40125489773287815;0.022854867268906655;-0.40838828746284406;-0.7920053587660535;-0.6184755165236255;-0.41777720953520325;-0.5704086284623507;-0.35886360151850094;0.09242225659878292;-0.4665003665180328;-0.8557014297339351;0.16542852437498573;0.05264248414646014;0.3170850136649446;0.33009739853931663;-0.7874232744105701;-1.4904786008652755E-4;-0.4058037259509725;0.8811181584635733;-0.2551358745828025;-0.6358959562772728;1.3620203181445392;1.32041320984895;0.44545193885740086;0.24531439744428263;0.5197824214828912;-0.5928777779637526;-0.9752048381650313;0.758157918501519;0.7041377077728332;0.7962311237849473;-0.10733997537396786;1.0582635414199428;1.238591319619714;-0.7962102007767683;-0.33041410175906116;0.40606223372134154;0.005633805377156873;-0.5709744350743318;0.2391995217694494;0.8704889409005431;0.3866461596091152;0.13875167715052786;-0.5015808092512716;-0.5690572727303663;-0.8638657114538348;-0.5203770619304061;0.09051445279145227;-0.46822030705938833;-0.2733767762445999;-0.5952984837898376;0.7893936960831109;0.222995743361432;0.0011449498420856715;0.5802524483493514;0.2716496989138329;-0.8070362859167247;0.07300151705741818;-0.5033456064884149
1;-0.8739697602478692;-0.5563827020498283;-0.45163440082552186;0.40521552654048265;0.07188821221450377;-0.591349356596676;-0.0671784976267646;-0.9134924925303023;0.9198300213590977;0.818615041667688;0.5511972931201142;-0.3991642807614874;-0.3954525795435094;-0.6256847001142555;0.10733319371828881;0.6251732646207668;0.49258370914144867;0.1716961140656269;-0.7425607331359766;-0.9200636400837411;-0.05398775182438305;-0.8215206204652579;-0.9887491632134158;-0.19970800993719792;0.8218815923845353;0.8695292966489138;-0.7466686520550266;-0.27159386464368873;-0.6081505639801514;-0.9480260151931154;0.536399135660234;0.7471489132690259;-0.8046516950297905;0.5549437953239935;-0.7589825002311581;-0.12529095620966932;-0.058669369251195154;0.48337957950504845;0.7003593859317001;-0.026045059720566827;-0.9655237949207761;0.17036960109521498;0.5477679425740202;-0.692691095922981;-0.09588429045118148;0.11305309705328197;-0.4260330662775351;0.08777543465878038;0.5883160086933283;-0.09116889439293989;0.33909080870685365;-0.24568774584183029;-0.282432978423171;-0.6255442256180797;-0.6129041431587778;-0.7500417787332597;0.01695972039438117;-0.9816235171535782;-0.9839112703019124;0.4830436621863592;-0.6066826540226514;0.8018501040636891;0.6629798242410302;0.020257266149054935;-0.6172130607309253
1;0.7617133289588597;-0.9138620093393223;-0.4760786885700526;0.1401122866279764;0.1837681624016284;-0.1648090318160528;-1.5386468189740148;-0.9074439711016158;-1.1416240738399128;0.37933404498665235;-0.2403211217188068;-0.22562043873921372;-0.5731463891595514;-0.3117659266660816;-0.5435715379165275;0.786246756784106;0.5565176415112997;0.45437926999273404;-0.10758930418685081;1.311939962448083;-0.3010284895776599;-0.34928729773672107;2.039368654116513;0.6216181799466215;0.31478598302974486;-0.5563296019750186;-0.7316344468935015;0.9824256405967483;-0.14862693624282705;0.36949309022766863;0.49691936372908974;0.6130593504304226;0.0638040681794902;0.8018623348925411;0.12699754411746714;0.0771816580896611;0.15171814335591585;-0.9621087323300905;-0.86272554414342;0.49728419789325223;-0.8668270158649107;-0.6554223330928313;0.11920421191363234;0.22814700285101908;-0.7441689481945156;-0.6208710325366419;0.21697856046827896;-0.46850417072840045;0.03863349480603105;-0.9037654458474248;0.8126073908648571;-0.7088338081261571;-0.46229881710950693;0.5086328849096491;-0.7516704239014873;-0.6801174182196059;0.388282064856171;-0.7586732352407962;0.12236298518541457;-0.5054406747179704;0.09050837290328956;0.9484393185499103;0.07263546727915342;-0.7993985692021836;0.5162670559801662
1;0.6429879220010787;0.23434314222983066;-0.535687335374349;0.5286141151373718;0.009684765670655304;0.6360971098323134;-0.8950815794651392;0.27168981607938814;-0.024139468623804464;0.4166775361909774;0.02666692005235252;-0.03342293865260549;0.7338539913274698;0.5884923550741679;0.34476021538083756;0.7807627110261723;0.3733173180297873;0.29918613507816866;0.33355594558714613;-0.8001771905504487;-0.7039307327865352;-0.027483710941277866;-0.46749599063892894;-0.2861738828313502;-0.5060044103647527;-0.1742046026962592;-0.3842568553006494;-1.2154409527805363;-0.4366498168310396;-0.3562250634939396;-0.7165109123184275;0.32733018442890255;0.9040550314610841;0.14081602652791306;0.3235755731297986;0.22953054631646397;-0.49148576734938365;1.1430122487060663;-0.21561045530311085;0.17155114512272918;-0.8000922341840435;-0.8248588163795842;1.0864639494605952;1.224701172976046;1.4016081079166982;0.7245706937486343;0.5342971093012296;0.31427471891663966;-0.9193525348811735;0.4700209018206833;-0.5548056052691155;0.17602507011685978;0.13660255011442332;-0.0646988425539824;-0.7767685490102304;-0.602825744590547;-0.7279768866078917;-0.862093263456373;0.7628813316597282;0.2894524228768188;0.5545498169535902;-0.10163973106980037;0.1368455314882458;-0.7569603560158835;-0.6205668375997595
1;0.05877198684430413;0.07719107676317483;-0.6621978052961118;-0.2949424660580489;0.17740146358619113;-0.8357264864388851;0.6586046112252849;0.7889482007176157;0.22973962200359807;-0.338169643269128;-0.24516881791948528;0.6594853638516877;-0.8205783912001015;-0.5023933131640529;0.6300547224358679;0.18151864936616452;-0.7217416767752519;-0.46815882870077297;0.3688242969720761;0.35570414718658705;0.24005967766675718;-0.9083744239918261;-0.09688292245066332;0.26771858154192796;0.7194566225588117;-0.5075439688469439;-0.5509302693500586;-0.6861686069384484;-0.8805608962629271;-0.9416299145544813;-1.0878402681553678;-0.9377998214610638;-0.32053925793078303;-0.10656437690249354;0.5829789570675289;-0.683755003164971;0.6436251240095855;0.3234492919638529;-0.7080078070664773;-0.7872853618193971;-0.4995760469360103;0.617140766548744;0.2630780232449327;0.5590385493626298;0.31703071905121905;0.7287812628597748;-0.7974633086866989;0.5223075536572339;0.003925753845321158;-0.09496453512747942;0.7947239653594719;-1.0196142157057193;-0.1606699198453548;0.3451336835891727;0.37935558071815;0.13463388668016832;-0.056967393977285216;0.7110739658061869;0.6801981598133601;-0.8508454664576675;-0.9885325505852609;-0.982086624630229;0.4020563418479167;-0.827708362343867;-0.41400965691860975
1;0.5628480918460402;-0.8038157195091596;0.850563664120141;0.40841217145061304;0.14839389926313776;0.18154372041248126;1.2138202490080985;-0.12430156769747311;0.5677133648616436;-0.9881582178659517;0.3257174532789657;0.6136764279018472;0.11169557662480654;-0.27119266343302917;-0.3699926949659477;0.1484401056167443;-1.1319018098616196;-0.1616673339562985;0.5527554556247911;-0.2860811919541262;-0.4778605199621993;-0.9675938221141335;-0.09276950095941719;-0.8840198525345914;-0.6090804046191227;0.4990987290294116;0.7603842003950031;-0.10081591108283405;0.11230064492812654;-1.0930344717701128;-0.5645416470900345;-0.9803925696893317;-0.03927577987008029;0.06696758879716364;0.5074804635385263;-0.3965934836736725;-0.6069555316319485;-0.6051922313594934;-0.3481172744571551;0.02267865323385508;-0.8585240612635389;-0.36562670407641845;-0.1349748267624273;-0.6763071906479884;-0.36400133547241975;-1.3125414945782812;-0.17071061493862913;0.5619271117123855;0.05948740044520396;-0.32848753217137466;-0.4398145861000717;0.0927736340615077;0.1977081109655917;1.167473114343762;1.0359321752258976;1.2521127417308318;0.7158143174547144;0.5479525954911496;-0.4488747608884631;0.3609941136243955;1.1134365630322343;0.45301333903897584;0.8431426548116614;0.10198774783946372;0.7302662186435795
1;-0.6179702288856581;-0.15087692123048002;0.6287084867435111;0.9118934359558349;-0.6730920005556682;-0.23329992661293414;0.4921112192417376;0.6635533669375092;-0.11267161010245563;0.744035290397342;-0.6516584669557266;-1.8791723224699266;-0.2932180355559754;0.5210175406677849;-0.8314466336430512;-0.6596193249313862;-1.0014533311548997;-0.58970226868694;-0.12747365658756427;0.5280666806494022;1.0963198173046336;-0.4073044975808;-1.3969887158083445;-2.198645037875775;-0.743088100448015;0.33001683391604947;0.2558323180689395;0.2569445813610871;0.2279097014813782;-1.000862548168553;0.3198181235223292;0.03999846560083149;0.6398020734309062;-0.9987694109447265;1.0747424575876905;0.6363348547091585;-0.630530950739249;-0.20591677894281155;-0.05846403310445692;0.07660853332686429;0.4478687179466585;-0.2551357672282918;-0.32761418975897066;-0.41997122279261107;0.5410319475433844;0.8535575389138212;0.25573908326248057;0.5706129730004651;-0.029618819614499765;-0.990252317798208;0.24227680177355448;-0.3356543761784077;0.9516954394575141;1.6126974966451728;-0.3560018637459582;-0.054982326668700135;-0.9620583804966687;0.3510747568263764;-0.05242570185066556;0.3694491305525776;-0.3176462441467868;0.7425279541236723;0.45018275702775545;0.31266180010566913;-0.7037889895738498
1;0.7708079469794784;-0.19905107755291296;0.6528678665201938;-0.7088924564391135;-0.5850599324030701;0.7947594443647398;0.3908085890788746;0.07594492837097024;-0.07799690461311032;-0.7453836905340294;0.6240911853161771;-0.2832312425625167;0.03432664434291683;0.41533236427054204;-0.15738880966735758;-0.2771596237828061;0.7069705711258798;-0.6476568527374079;-0.11377164583568647;0.22975084748737845;0.6729808887347875;-0.6035660984580137;0.886263547862125;-0.506516591701659;-0.053371727151894026;0.24429201601020734;0.10395966006863785;-0.4039254039794256;0.6635302435612737;0.8196905248617162;1.0660851162074894;-0.47970432054808954;0.9004064333699112;-0.07657516757618377;0.4229031191315131;-0.5538534669218108;-0.19618677205159507;0.4125875073325648;0.057811184687671685;0.16167747226583282;0.9643097314991379;0.3607099221337925;0.501259621258568;0.509818255730894;0.23279156959381017;1.0933119609382724;1.047667660661816;0.9470986355844204;0.547093584644533;0.0515040017444216;0.4423716489851429;-0.5280115384555844;-0.5788743472382172;-0.6620367807760741;-0.3533883220202377;0.7778291435601165;0.7229696440375762;-0.00647717969535655;-0.7601990756534014;0.42430491891738437;0.7214504479927623;0.6478796531303274;-0.10022191757950023;0.7990299225763159;-0.5557067638847932
1;0.7151310729369237;0.41667169663461767;0.4009747158682382;0.25868413408166396;0.419948388217502;1.3050242864198658;0.09310090788492346;0.9592833878156741;0.33421152852986946;-0.9903017363651148;0.3535790846903798;0.3341027047010887;0.6386361695994209;0.4283298564804835;-0.6801468474757949;0.04873815286519591;-0.4196719358435461;0.5887673015601693;-0.2473664133009704;-0.8766428539552477;-0.30214498416139957;0.20145135784505247;-0.3613979552273104;-1.1067668007108782;0.5827449875508832;-0.824808949099748;-0.2739539416848195;0.3119946355197976;0.3257440234586621;0.22949803129336382;0.734863883456492;0.11368718986484279;-0.06804257148345577;0.6582224335857296;0.7816539448564614;0.2261368092056818;0.25102972718821415;-0.16900672044735035;0.9672657408090096;0.2159898405888939;-0.3924933773383059;0.19239560079532286;1.5353834445172208;-1.886004358657099;-0.6340611655236507;1.0332048565302314;0.2191642853633913;0.1460394343914041;0.32601361508983057;0.13002486680967468;1.1546084216141963;-0.7762871724006555;-0.27947612624183654;-0.5888378231517672;-0.6845181699663826;0.2728496768378766;-0.5059989238187765;0.26611426131962873;0.6552048042984132;0.5177094685828973;-0.9890068762199196;-0.6123900488959058;-0.2952006541321479;-1.4315730899109327;-0.8285292436013602
1;0.18545207856758397;0.16706270791285072;-0.006007496937957685;0.16265972208907273;0.09721127735461906;0.2492455521078181;1.1638390128342933;0.884084156225798;-0.8702579736229009;0.854851022740696;0.6221375945248481;0.5581938260293583;0.0417396936906974;0.7407889383007952;-0.044961509553754005;-0.10239767528051567;0.42422412416546185;-0.5757790129112527;0.03892942700739412;-0.4255489190553431;-0.08850065457196908;0.9295025363996419;0.07497685737191888;-0.4891451995001423;0.6253297817011798;0.6944430219524053;-0.6007089256929778;-0.5583038220663336;-0.1103863772792526;0.9164373791432411;0.3094287600437491;0.0028224823068272956;-0.8647412734652551;-0.280965879895571;-0.11604101262435627;-0.8422139951793645;0.7028270568651368;0.23766279351265301;-0.7233680884018661;-1.062452577207685;-0.44967064495354414;0.4933823948543954;-0.8783790411834019;-0.4753420351393298;-0.6048983732710522;-0.5126255277709199;-0.5418555219798202;0.12028412812693454;0.0965657875451872;0.7017708600784198;-0.24814170473448594;-0.20418046421171504;-0.6298455260923775;0.3063730201288022;-0.17086866284402674;-0.49603020549117827;0.5538743896311679;-0.7837523112115568;-0.13190462675590767;1.245208436651903;0.5153801882910516;0.3201041631163129;-0.04558950274092292;0.6843893140231341;0.34083673799448494
