Rede id: -2997.800488657813
20;10;64;20;
1;-0.30111207943476753;0.7724942098932754;0.5127598696235003;1.359975715073294;0.7637214613196549;0.2815041913586376;-0.6982337853340692;1.030659505136651;0.4882712643537157;0.28983038825738494;-0.9494224443249676;0.8144531253938972;1.0392474365750257;0.49000557785076504;-0.11820685627022408;-0.052077061221227794;-0.8326780243003217;-0.6720796656623769;0.17769767238005854;0.7385143585824122;-0.04957900947705023;-1.0031869771383928;-0.10821078427560818;-0.37961298859654263;0.9468471608087898;-0.20730410183186246;0.19134151310272554;0.45110016266428077;0.4525459074232841;-0.6483417959068822;0.6752102537301827;2.1091774718742045;-0.2636001061368423;0.3398137703305029;0.09095311622225352;0.07196074242577206;-0.1567939826644121;-0.9897473549049409;0.7488070025718002;1.814478221717232;0.45009827761723953;0.7999330663299744;1.1550854114144886;-1.2957709358539875;-0.8524351367688396;0.7075619700019552;0.9956927704144337;-0.4158380222941338;-0.045927981815937935;-0.5053634708609342;-0.7973826764709092;-0.27163932062482316;0.10125350029923663;-1.4002789927215924;-1.8511524738530805;-0.7647148370253749;-0.19086476357947263;-0.22242936027895305;-1.2197703911904745;-0.09847933835910734;-0.2259369710995939;-1.41487366120037;0.15508514744330223;-0.24061155175240198;-0.11623149717185233
1;-0.6545055587089879;0.16940976017143106;-0.09484578982178683;1.0870574872995071;0.45708677252596946;0.040796580203026185;0.4307784378733738;0.5601011284953054;0.08096273334456407;0.5748559741149398;0.4532763251304907;0.8482454643918775;0.6316326746584555;0.8600029232815734;-0.07939368688810378;-0.18830138845871847;0.6765388466377076;-0.6134142318256149;-0.6573588214488231;-0.9561729610501893;-0.8375219507089506;1.229566375043352;0.5720968403981589;1.4685027837341178;-1.2025233264591455;-0.5895885067605502;-0.330018235263547;-0.4471915997758137;-1.4494294095479907;-0.2750013882245632;-0.06256080517663483;0.6352738868874065;-0.5016735353310959;-0.8608066279000488;0.18327566447706858;-0.549443348035466;-0.2130486787265009;-0.8850908291488964;0.25783666634280045;2.084592026037947;-0.4506353216492329;0.6989111512239431;0.20945177518025396;-0.3381315339679404;-0.9038389737108796;-0.707320943474187;-0.3267650890265089;-1.065044341045776;0.6515585946656312;0.648675790678269;-0.5025286555486511;-0.5378713307668922;0.4510106489091736;0.5218099344749968;0.6561972030867557;0.34763603626087547;0.9257702462169167;-0.10777192019505297;1.326465615885829;-0.5216800499849328;0.4496976556062745;-0.5367732889907417;0.23843942271730537;1.1019902058472177;-0.28399998978307256
1;-0.757727294664387;0.7563936214546023;-1.0243895212600853;-0.132098636299312;-0.3724309328400449;-1.2466692764306397;0.22429702030287596;0.4807229348811008;0.36494142556191683;0.12006842172224914;-0.5853843490387589;-0.17368347354639344;-0.8829193623138998;-0.9421526532117183;-0.43637232017053224;0.3116331397274245;-0.3913194757436098;0.018226530252402316;-0.38470192399442077;-0.2361000721716315;0.6430511956903238;0.07697556661699104;-0.02501752276268293;0.6506564164406047;-0.038463652676656426;-0.9211999631472091;-0.7088318407278303;-0.12166017641731638;0.6383013886003879;-0.3063591719250243;-0.7975920837541861;0.13862158441060135;-0.1819893127063099;0.6297159749543364;-0.035837804667940336;-0.6371971156790126;0.4552473889007378;-0.6130580644919621;-0.21401760373357723;0.29624189802841994;-0.9857697019236835;-0.61709361532632;-0.4516707467768509;-0.437609841685471;-0.2830117672462484;-0.7615557173688248;0.715761140007482;0.3408572637189627;-0.1064047707598007;0.2796087660129627;-0.7043546884232601;-0.09647759808118511;-0.05947828916779601;-0.08458798534919428;0.7247680361398312;0.4755342485504587;0.42445693367683673;0.6040154486173673;0.37124322398361215;-0.056225505265900914;0.4318390309713062;-0.4226424309396402;0.3735789451960079;0.3181769886142868;1.2669979163830034
1;-0.6543275826322409;-0.5103247069447252;0.7028099122899191;-1.575630872152343;-0.42129990766776004;-0.3839851235386385;-1.1607274817099982;-0.2986558986984547;-0.6198908067798804;0.6892047881366868;0.6380808808571282;-0.34159066039820346;-0.6494924237478721;-0.7072437086370797;-0.496576722561002;0.14558438382034214;0.5517413104931395;-0.02431653001391702;-0.17234469772806454;0.22463816613219642;0.4080916134465895;-0.15246161351876505;-0.10191718850841443;0.23280803038182218;-0.19685893531805737;0.35564671846546975;0.45000800382133777;0.7858030855745238;0.5615988927377812;-0.5450365520989905;0.9179172243637344;0.17964296367397317;0.19316862838633275;0.1490234664754472;0.059282040797767;0.02311975829310851;0.22180730513069757;0.08876877732465349;0.46138774179862296;0.703192762507619;-0.7681073090452504;0.32468313957836314;0.44658769210373883;0.6294615940422563;0.212977008543522;1.0919939325821089;0.21007483120543557;-0.43162557262026313;0.045107269886334074;0.5099180131050974;1.0531264745854132;-0.3894345081430199;0.25204156383444004;-0.35913469044578256;-0.5100308896363291;-0.39557260541372546;-0.900903638347884;0.44635162775379206;0.9275159074129262;0.3193234456734519;-1.4626207389458872;-0.2985832601359309;-0.740483515900728;-0.20230860601412032;-0.3046929709973468
1;-0.17953919977813926;0.5966792273939621;-0.5184084500572466;0.6541019225289034;-0.5984510779426645;0.25333913376356637;-0.2075673635986197;-0.43338448137111135;0.05402362946704752;0.6463893373419431;-0.6677567885596408;0.08425370834562192;-0.6811376922696096;0.9086929662815034;0.753699803386302;0.19728121127853873;-0.4574352678384732;-0.4106568743090069;-0.0693827390873616;0.43896292169579504;0.6604549170070547;0.7764204201961385;-0.4843998450080188;0.07259550241776508;0.4434459098135004;-0.08356757700567108;-0.9727459198087941;0.010798196411324557;0.2685804557764983;-0.8781049493457722;0.7259588762980599;0.5300545496180626;-0.14670139813487537;0.7958510621323477;0.9220362629228254;-0.06925426496164035;0.4537394878880849;0.9508130164644639;-0.7151282999187986;0.9787338099901048;0.8442370852142295;-0.19987217224414966;-0.646840597203893;0.7493792497366425;-0.5704613154838423;-0.07345960909730048;-0.11191783671085259;0.5605439928568821;-0.043887272862161875;0.08977881525132747;-0.6833216439438908;0.8767551293261904;0.5442463179923003;-0.43470728803105113;0.6605071577569497;-0.38316209449056676;-0.5453509397629605;0.5568058241212509;-0.9391167946601957;0.7171872500059353;0.9422111522965257;0.948111780742655;-0.013742685575776402;0.6508138523236366;0.9739135730081152
1;-0.3830472126074556;-0.9479240509692778;-0.7094617458159408;-0.6435228657417246;-0.27522659440292085;-0.19871603192366422;-0.660573252601508;-0.7059723559771275;0.9776113524579362;0.19380305436353193;-0.4006759509675056;-0.7379112363949653;0.36356272280863394;0.047159677957277935;-0.8425862373998341;0.4974855475289785;0.3625214691747459;0.03986661767778355;-0.1610472375412838;-0.28943299468001904;-1.1146505401471751;-0.15044021591542875;0.802485009995893;-0.0822946742017778;-0.11263805963960073;-0.7692792156611477;-0.6927516527587467;-0.32469800120488285;-0.7978126438035129;-0.4633603692818428;-0.05636536114931096;1.5973964789228008;-0.4891631284915927;0.0659414020810594;0.6613312976801944;0.09571785643584906;-0.12208467857376097;0.39543908566249913;0.07848389298124277;0.7908320199817714;-0.3993866255922248;0.050876194316158155;0.08918688102408678;2.357265314664451;1.9148745014201851;0.4819089797746446;-0.3587972575908416;-0.5850752909582649;-0.2750670567980926;-0.23614329427220487;0.41044196197022637;0.5808818878000118;0.8606679670254677;-0.042482654464321194;-0.5075236458730363;0.08427568111842691;0.12407220076811228;0.19379741964644537;-0.5578171058437967;0.13435551209824947;0.4032271203672437;0.4939954902009644;-0.5989907218279923;0.8550314084908467;0.5809842647192963
1;0.16394706076340476;0.9891716967849992;0.4141896231677921;0.14869409415380383;0.5903785390435581;-0.29989186666606255;0.05549265442546627;1.0623121212220041;0.5061594620099358;-0.6597210524482716;-0.4322956998185473;-0.4690004966823949;-0.8656559692126901;0.5911817805002685;0.496404190200744;0.27223367879415306;-0.8542924734374107;-0.9907951540793724;1.0146330305868005;0.14219768890644738;0.7433666762317696;0.6761636786029127;1.2688609393582515;0.6789266931041885;-0.47660611602930525;-0.7876254335911281;1.036675352996824;0.3976766787052078;1.287661179851572;0.022038452272650527;-0.055327326579429584;0.9089140421328857;0.3400654909523304;0.8333524789640591;-0.35416550344910036;0.05391992286966029;0.25655779050474914;-0.2299296357036907;-0.23958053521148995;0.6127940025799044;0.9559857989951575;-0.22520970852089395;0.20098909101386017;-0.35192871328099073;-0.5464522088133201;0.8194396715118699;1.23402935812139;0.06413586593007044;0.24883998009080607;-0.20774939957594907;0.3478854117650232;-0.07410562483469074;-1.2268892728744814;-0.33229360796452306;-1.1510536952204884;0.11928530364249515;0.6114812169775066;0.15254974611721467;-0.4524355084504818;-0.05407366821463765;0.11371100750109435;-0.3241452012221997;-0.5451804403962469;-1.3677320560364017;-1.2429727629022627
1;-0.055609268305981154;-0.6518689798379772;0.9505789390582141;-0.4993999958569761;-0.47675768403861246;0.31267502490580634;-0.7287570081417233;0.5315713699762589;-0.7462056549855751;0.5614274269078309;0.5089740832830647;-0.6935524026390646;-0.04211213067333368;-0.5844966456346309;0.5150481028060707;-0.7937510687698369;0.2320776967005991;0.3725142074439661;-0.249095538911557;-0.17022268416521663;-0.1333969511854636;0.9194976576406588;-0.2364164389849392;-0.8549164503524083;0.3331075919208348;-0.7680281660516114;-0.7871192471800453;0.7439971772930237;0.8606965818329345;0.48528025691528776;-0.19396033833439216;-0.604581649889415;-0.08493198738240455;0.015625173636639844;0.6192314681173066;0.23686137694650203;-1.0463702748771304;-0.708865055817025;0.24680403883133425;-0.10856220421670032;0.5052223932249695;0.5832857327225337;0.3266056765489326;-0.5217034750583518;-0.8335288925122653;-0.6950279538246332;-0.2902213390065961;-0.5315122134940001;0.3956319909244203;0.5418541097279705;-0.6543911360065751;0.44495302886442173;-0.2221963263132564;-0.5378211025273261;0.22795142898364015;-0.8655297424253238;-0.8021788161522182;0.17738015652457917;-0.5797625735879649;-0.7740830924331955;-0.6359214821716307;0.35835627124699776;-0.4331734247710573;0.4979399310449107;-0.6361445514315749
1;0.9213393979127249;0.37302730707272247;0.2203944141785873;-0.4466870063346827;0.07710840448865566;-0.24230778834507588;-0.8576845595630135;-1.2281298808125103;-1.2740960927378138;0.7698948829121305;0.07222275665737125;-0.008275423256384098;-0.7438895530569477;-0.1380341420640288;1.1141612560222838;0.6353234230678653;-0.8620728682789046;0.6380395500516141;-0.011617013504279301;-0.04810761596617295;0.10463175028910214;0.3506285196714226;0.9118704760306702;0.25908119079834757;-0.3795413055321457;0.37254290588810834;-0.4077820996852848;0.5258900338252941;0.31807017439946245;-0.7664639177924607;0.11555908376689472;0.5091857982761878;0.10080666557442668;0.9509116514195154;0.5974001365822902;-0.6102018715974951;-0.14451573002644938;-0.27840150209451126;1.2151191870915994;-0.6076331950627766;0.38121538394143095;0.42590726654414374;-0.08274678708730818;1.6707663176558658;-0.10418924620437041;0.6072419302055607;-0.22058201835408678;-0.18815483667914715;0.5760267078386754;-0.963476777078738;1.5661536813447092;-0.755314491315735;-0.684541544977693;-0.0070135509394294885;0.250138775761672;0.8794256989837264;0.28732582628061476;-0.5324170225811263;-0.6868816172936457;-0.952279708917934;-0.3004419559097811;0.6048825421668645;0.0635115276936875;-0.8483630069987879;-0.31763207829671763
1;-0.3078534598105708;-0.8777568900693794;-0.22090720679215364;-0.18491783620961016;0.008170945395623264;0.5708699135430234;0.18437907478830254;0.4744984146391806;0.7742607314027167;0.512208954964273;-0.5319781127561631;-0.10451846251517409;-0.20800606241891062;-0.1598522790985011;0.12224562770784293;0.37494686258073884;-0.15641410687413296;-0.7540737509477495;-0.4957638998899953;-0.5582384924739453;-0.5707860275328649;0.2620501450582192;0.9846097788702003;0.8279766252956219;0.969227693163737;0.5262537781874458;-0.02922956108964275;-0.2030621284895528;0.7373258953583489;0.3108799858100519;0.5573273074527151;0.11877327376445923;0.8406282859799523;-0.8077766851443737;0.7229082807170001;0.1531701011404298;-0.8549572913488294;-0.3698572061577978;-0.2036769207806131;-0.9933801045259633;0.12551559793152334;0.003340789093718377;0.5668452837954648;0.37339625866321186;0.45550674664067325;-0.02378531544174407;1.0315845056599813;0.7440658391914616;-0.15701856629293617;-0.5138295641697983;0.03296982385827275;0.978355335641645;0.4694061757263578;0.9739021106140815;0.18523252025949927;-0.6063512641372839;0.13949446696482523;-0.4596766159855552;-0.25399344481962294;0.08145430467943882;0.6795458978129522;-0.5071205270205108;0.6439447131530962;0.8340844726123038;-0.771837721648518
