Rede id: -218840.13983731385
20;10;64;20;
1;-0.11743479199673491;0.6414869597998094;0.1428336421661971;-0.1628319518201392;-0.3043839850438347;0.30833086001061605;0.5774779089605381;0.816772920968294;0.7817228952653208;-0.18923876161413913;-0.7364225954397119;-0.9145519980698233;0.09779649500001074;-0.30326572429025045;-0.0695242115594177;0.19473005422971218;0.7635939389493525;0.056102387437021;0.007390878403515323;0.5018814363693761;-0.2834838925741528;-1.2257227436144118;-1.7640556485430083;-2.08955596739657;-0.2899437011077254;0.7736061744357076;0.029582419528996252;0.3971825262487415;0.253350029774657;0.3019695087076315;-0.3676303038301841;-1.135292917357596;-0.8030216755562484;-0.6109234029688552;0.05976857510788389;0.28162522148410707;-0.07261028401497849;-0.40521187815656706;-0.5505150352743918;0.4785986114826031;0.07507963549972907;0.1450389308799534;-0.5296936310464833;-0.759979900521971;-0.22761857929036458;-0.3237074667307802;0.4863066498157783;0.26749751762848945;-0.5502110556965605;0.36901045181585634;-0.8000358505276611;0.592561825428517;0.6215044929967984;-0.19031543857857788;0.13414465639160897;0.36942547291272815;0.9072047464740831;0.14425776680965052;-0.7953925574186164;0.9955782613695736;0.43996040685113885;-0.18584473860500447;0.235737484602381;-0.14537353541831244;0.6351220557650857
1;-0.3612629782301748;-0.140680393058348;0.3192494817557466;0.7702221276450769;0.40447801092547186;1.3384978582701583;0.3794927681045066;-0.07273407165455077;-1.0084522210340503;-0.26812312506056096;0.28906953005893377;0.763214047925756;1.2054508971745241;0.41196702470302066;-1.2987262678893736;-0.036985647759304796;0.04629314732776352;0.14398813865054225;-0.0974545958361948;-0.9382438375505601;-0.4730475401084044;-0.6182369228120725;0.5554943296493704;0.041784990229812004;0.04342296603529956;0.4146209535867309;-0.2851207886108685;0.9598469580686838;-0.4235708164425517;-0.3357317924954577;0.18353302839337277;1.489651748101869;0.4047334468771615;-0.9752262424969493;0.6087436848505832;-0.026864047448316507;-0.20757089922705624;-0.38384172811507433;0.5514192353502843;2.043702469942898;-0.4322756795969681;-0.22395113065541886;1.1568328216941135;-2.2299989306118957;-0.9184253766552009;0.4546574251132304;1.046303485700144;-0.5567107749944323;0.8359971171216681;-0.29064198700095445;-0.9211995115387916;0.2911717989980874;0.4055536491020616;-1.2568359494118535;-1.4607071074435323;0.6495754080993738;-0.07863808452972507;-0.3593983532182075;0.11809009953680384;1.1026491343506921;-0.5487168919315688;-0.05543326261380362;-0.82446472104309;-0.5752491608117708;0.06212618979543961
1;0.4575842178594658;-0.6959923624601722;0.9487389772181283;-0.9365425546826086;0.4906785728526672;-0.009753620980444765;-0.07189879583548502;-0.5642711508895943;-1.8693205363633447;0.07114652546396258;-0.5103518530831945;-0.19503607776091209;-0.06873392526813447;0.34294049958513123;0.03113644550360325;0.48472639520979316;0.5540857590872659;-0.20771200272028026;0.6518211656655953;-0.8075073446700417;-0.6473756126022191;0.939736649450575;1.1857986947755068;1.1440801518852255;-0.8845592841321006;0.934933771707769;-0.4434850173843595;-0.38189566572583455;0.10915335673152438;0.2823580785435376;-0.06840464465397157;-0.5900997175609455;0.793750517980956;-0.3497927282419103;-0.6603068134013755;-0.3235888809329819;0.42911673074420564;0.10784585813866993;0.292502977004903;-0.5583001387173494;-0.4435860384589333;-0.26399948899260417;-0.7725447298271251;-1.6550956693178918;-2.1690656430906556;0.29792547314870255;0.3924037326191281;0.7083339873019168;0.7698476131535784;0.104085397196343;-0.5840738837343422;0.04352326058145655;-0.982584146448434;-0.48120371072561163;0.02439708600215815;0.8110248615639134;0.3897221082444862;-0.568659610055709;1.2428725054284584;0.24644431984321447;0.1557682795208393;-0.4239685109450575;-0.011301130981936316;-0.31635304690792887;-1.2463100508234033
1;0.7681407381957095;0.7427422629994788;0.41928757458987037;0.019547990994671707;0.40400620368040435;-0.32445510809974815;0.688042920206404;0.48923323604424224;0.4700843459725345;-0.25019341996134753;0.5189500290094454;-0.28234616378780075;0.4515989575398433;0.4808755227579;-0.862791601322396;-0.3357435110686948;0.32089048483495963;0.8408882735674542;0.5313140654265037;0.1110441755533024;0.5029412421268623;0.07120010905486797;0.35288120942191686;-0.5711963492863299;0.9096736496757738;0.3827303285064568;-0.5352523629804762;-0.7842037811707384;-0.8641690664348558;-0.2166673538705308;-0.07862395836192342;-0.6968488151511182;-0.45282579406683976;-0.9869269290309667;0.254422596339564;-0.8320736137422683;-0.3241717978571354;-0.7869522398825041;0.5086192484051294;-0.6567571704612442;0.24524568292316895;-0.10822869158103304;0.3244309466132728;0.0029112091338456257;1.1158545758323657;-0.2991470557004358;-1.2429436932258233;-1.601582749389411;0.2632629851574278;-1.041605153827654;0.9603633151767612;-0.30542484212325965;0.03545218346615805;0.30490792712845616;0.8245559338029973;0.1545476167454674;-0.32593540507777785;-0.9105727770986993;0.7897237755797534;-0.1597132473466902;-0.687122219594356;0.3032123855186972;-0.07928168836304302;1.6232964731222257;0.12839125179288433
1;-0.2463791176272006;-0.1744881776749181;-0.1682687024062069;1.0573351223386591;-0.6269639383678118;-0.24597225546827317;-0.17025230499064964;-0.916345404626299;1.3444374827509744;-1.3214362932323513;-1.5368914172473116;-1.7912433764112974;-0.8271322417279031;-0.5641415378029022;-0.4324802280804175;-0.37957986386166453;-0.20569603789603613;0.2608197119663551;-0.49908763798790806;0.7516883609467592;0.8077830011525539;0.5005612331586808;-1.4987231744104073;-0.6170798533685565;0.0448403171676624;-0.29034732348370546;-0.48740854947949774;0.09308586120512594;-0.4483114068427407;0.38794021058022665;0.12614859822249141;0.9235080341967115;-0.5586185546362422;-0.0678227097267261;0.6026272974080411;1.2668104501040809;-0.6296257604818001;1.0008184123535169;1.1505774226236636;0.20017897528131168;0.2833981864624464;0.603351135493739;0.28104769337255053;-0.2936718183158514;0.8031023349303189;1.6281584656734507;-0.29525977722388747;0.46408205721281565;0.33481947918886884;0.9142004116821693;-0.9758131127378922;-0.9448722175098577;0.8805148904766307;-0.2186261527473843;-0.7242162155243478;-0.2349672213668279;-0.3241088370009654;0.3292489756150043;0.6730181709060347;-0.10791001103634838;-0.263100514375775;-0.17737098532266068;0.9060116975137446;-0.608910243959769;0.0917879294065196
1;-0.43231548873436015;0.629699466173389;-0.349213514843723;0.2353255625149615;-0.0198360707356476;0.7970783591590345;-0.8264124776630668;0.008927768853806821;0.7925268936769219;0.5376511591142847;0.47482137752086445;0.8336181062914663;0.08471303755157529;-0.4446750924832196;-0.2999133469891221;-0.26870041299731545;0.7645105618220133;-0.11574864951748277;0.3334864371933326;-0.08915596273047947;0.9801806922860218;0.9676295907077263;0.36795424615424754;0.05718801796176801;0.49349492745400997;0.551700948856474;-0.1280335954293389;0.49266562094179933;-0.7687352963821574;0.9354696176945243;-0.44951511603483774;0.878564152732284;0.1691651940748673;0.9647915865509652;-0.1824941738985656;0.7261501857630018;-0.5371996362089136;0.8923385503747131;0.05868545938719137;-0.5593806162080148;0.833624779035048;0.13491234471007513;0.004388255557180166;0.16384462136337197;-0.28893566800509746;-0.08061158720677708;-0.05686778271523041;0.08172629698344075;-0.9957254784211905;-0.2042542518007002;-0.6913113780671925;0.7137231365266435;0.6782515169705814;0.9551795352404148;0.6469661031794575;0.1328058545408089;0.15771735943131027;-0.8516545216933379;-0.8744611254435459;0.10863396196529011;-0.49059584829788394;-0.801289497742245;0.631275404445622;0.5641229176646513;-0.7508268388147665
1;0.5833819512255597;-0.30009733956979845;0.756580618137397;-0.5687405137369143;-0.011231222766857589;-0.2215762072792389;0.22485100167250596;0.9835173128989626;-0.6338847783640523;0.5748376699315106;-0.7206793853740666;-0.23974308227345195;-0.046150171920370284;0.7487980906205607;1.0194354566921624;0.08957598609658546;-0.9910177230288232;-0.2833072731351497;-0.7304205090353143;-0.373063496530807;0.6439481863251048;0.14079256429090511;0.42067729025559064;-0.47083145657786396;0.05143387562474586;-0.23259493754964153;0.18669284620217286;-0.39540723005844663;0.6697750650319265;-0.4007247031206792;0.7112120449351895;0.453352062444961;0.3095863770240746;0.20747746694330765;-0.3587925335894856;0.008639399171355675;0.8288451206181123;0.439515260766467;0.5678011853187405;-0.2823966293248424;-0.8101881332429564;-0.7550836134267808;0.2075069596184013;-0.6908518931035564;0.2691130709669862;-0.863977409388942;-0.12726921430089502;-0.737640075976152;0.5699198746827755;-0.5384706192826008;-0.15287618638794967;0.5678489456007828;0.496888876424047;1.051716377668828;0.1114483641864981;0.5810764872240987;-0.5528792910079672;0.6559799634950283;-0.8523412372145347;0.31273855934829736;0.9383877715308946;-0.05226479748111936;0.039442479349801246;0.15582965204224322;-0.6086532140003879
1;-0.030030713650970486;-0.39694166460685176;-0.40612375095213116;-0.3361602895918442;0.12425010222590699;1.06073685830506;0.855459781271646;0.8602843718791415;0.0422483411194101;-0.5993557908467314;-0.9799319044550102;0.23189684562182133;-0.3142141414124018;0.06858032064577092;0.6012617678502944;0.06668180680552628;-0.5749690858722335;0.8817477506440711;-0.6517459200022705;-0.08514357872740509;1.117733218746682;0.5448454476398273;0.25544045232826285;0.5003802953725535;0.9395351825116304;-0.7409390289348119;0.8289713759408307;0.5209901714177346;0.8322377370723532;-0.5647638114748919;0.5025735291751409;-0.5851147205584833;-0.20285421665794953;-0.44952381104900374;0.18843971353947198;0.9485065831093975;0.2754011339100206;-0.3843884744374752;0.33354585281503485;-0.704939381720698;0.802535496529653;-0.2870457976983632;-0.0033937420573360542;0.7355553470590207;-0.878492194089045;-0.05009511046853463;0.6950475179772716;0.16393810214836366;0.15953692607512018;0.8632478236930211;0.01709866760598372;0.5849915740281262;-0.8567090546794451;0.47887369055794415;-0.7064038458598804;0.027207244880838803;-0.2913732384071649;-0.055727633172914404;-0.038309099588325526;-0.08796441956562466;0.41928646685545906;-0.5809536511402073;-0.26533850300394135;0.3464855831558563;0.06380993010009736
1;-0.7782395342356266;0.8202071042611214;0.7688334843302336;0.6037518220155367;0.17776683945738325;-0.14370372548442625;-0.3322143546245516;0.8624656972730993;-0.2867839670253549;-0.4425041462555071;0.41324408946296676;-0.1065352496768857;-0.4239600758439255;1.0292588616146974;0.4263422087816522;0.512022655244328;0.6974709225718188;-0.9257971862406834;-0.5611289887361962;-1.2715847196594425;-0.8454539104964928;-0.44531521180145917;0.06255430089729;0.18424344649609425;0.3919246027936263;0.8182959466047947;-0.2959597540335405;-0.37298903219001633;-0.2905148224605477;0.1871094752125999;0.33667768506638085;0.6432820831737726;-0.8110064868633453;0.1962823561317241;0.45089515213967984;-0.5222669118173114;0.34772172933992573;0.046060855611431896;0.43381227406066364;1.1121374891083207;0.3150910610256529;0.8549543136408996;0.7652195160837384;-0.35272521372215826;0.6626894816912142;-0.30621903669239736;-0.25668373914353737;-0.7590936241675762;-0.9698110377009612;-0.1613367318716841;-0.8695962299658037;-0.39524620731747484;-0.07902663544981958;-0.11087664501078213;-1.583000652789627;-0.5409927156927061;0.10724909453089296;-0.0627163295056542;0.8974126709311843;0.07522310303937348;-0.10578304741344159;-1.0217553754770143;-1.2897924777276992;-0.6566878168969243;-0.12029228065252179
1;0.055857113882978295;-0.439883797340219;0.06354866438145798;0.7946214204902973;-0.411465655507722;-0.6556392123337292;0.9732496738813111;-0.8713597745292864;0.5521756939298602;0.3958908307748676;-0.5780529628472764;-0.30316506274180033;0.8718992768441759;-0.8795988926854089;-0.4584968093113929;-0.2054404461946008;0.2979256257459155;-0.3181599338455314;0.03193661628186737;-0.8189992274750216;-0.26668092513684977;-0.5438346723388975;0.01504187520089663;-0.039692263802058717;0.09987270030659343;-0.77693919936509;-0.673942324395431;0.2880613990328728;0.16271408428036488;-0.3336216502839431;-0.43209373079255764;-0.579142019419834;-0.6010408832790191;0.5023376293157371;0.4065410420165238;0.06220406516723357;-0.8535781610898192;0.37363756569761813;-0.7263000856709568;0.10739979669420213;0.46075635464420517;0.16217165753838386;0.78504315766473;0.7633533938790974;0.7569593204768383;-0.5795438989132713;-0.2861814151661941;0.8891776115541468;-0.4880887178692721;0.3625631452408926;0.5143653546146307;-0.20928281619145334;0.3029275326012702;-0.8308571457220388;-0.45191117932497205;0.760174344487471;-0.9353500273507809;-0.3709577607109552;-0.36601089383486374;-0.548679159690572;-0.9619799908780158;-0.6461751908691625;-0.8948783551301033;-0.6034241661356762;0.4390997201627415
